0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x4	0x4	0
0x2	0x2	0
0x3	0x3	0
0x5	0x5	0
0x9	0x9	0
0xe	0xe	0
0x10	0x10	0
0x11	0x11	0
0x14	0x14	0
0x16	0x16	0
0x17	0x17	0
0x18	0x18	0
0x19	0x19	0
0x1d	0x1d	0
0x22	0x22	0
0x28	0x28	0
0x29	0x29	0
0x2a	0x2a	0
0x2e	0x2e	0
0x30	0x30	0
0x31	0x31	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x39	0x39	0
0x3e	0x3e	0
0x41	0x41	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4e	0x4e	0
0x50	0x50	0
0x51	0x51	0
0x53	0x53	0
0x54	0x54	0
0x55	0x55	0
0x59	0x59	0
0x5e	0x5e	0
0x61	0x61	0
0x62	0x62	0
0x66	0x66	0
0x6b	0x6b	0
0x6e	0x6e	0
0x70	0x70	0
0x71	0x71	0
0x72	0x72	0
0x73	0x73	0
0x77	0x77	0
0x7c	0x7c	0
0x7e	0x7e	0
0x80	0x80	0
0x81	0x81	0
0x82	0x82	0
0x86	0x86	0
0x8b	0x8b	0
0x8d	0x8d	0
0x8f	0x8f	0
0x90	0x90	0
0x91	0x91	0
0x95	0x95	0
0x9a	0x9a	0
0x9c	0x9c	0
0x9d	0x9d	0
0xa0	0xa0	0
0xa2	0xa2	0
0xa3	0xa3	0
0xa6	0xa6	0
0xa8	0xa8	0
0xa9	0xa9	0
0xac	0xac	0
0xae	0xae	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbb	0xbb	0
0xbc	0xbc	0
0xc0	0xc0	0
0xc2	0xc2	0
0xc3	0xc3	0
0xc7	0xc7	0
0xc9	0xc9	0
0xcc	0xcc	0
0xcd	0xcd	0
0xce	0xce	0
0xd2	0xd2	0
0xd7	0xd7	0
0xda	0xda	0
0xdc	0xdc	0
0xdf	0xdf	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe9	0xe9	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfc	0xfc	0
0xfe	0xfe	0
0x102	0x102	0
0x104	0x104	0
0x108	0x108	0
0x10a	0x10a	0
0x10e	0x10e	0
0x111	0x111	0
0x112	0x112	0
0x115	0x115	0
0x116	0x116	0
0x119	0x119	0
0x11a	0x11a	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x1eb	0x1eb	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x203	0x203	0
0x205	0x205	0
0x209	0x209	0
0x20c	0x20c	0
0x20d	0x20d	0
0x210	0x210	0
0x211	0x211	0
0x214	0x214	0
0x215	0x215	0
0x217	0x217	0
0x218	0x218	0
0x219	0x219	0
0x2d6	0x2d6	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2fc	0x2fc	0
0x302	0x302	0
0x303	0x303	0
0x304	0x304	0
0x308	0x308	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30f	0x30f	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x319	0x319	0
0x31b	0x31b	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x327	0x327	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x330	0x330	0
0x337	0x337	0
0x33c	0x33c	0
0x33e	0x33e	0
0x33f	0x33f	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x383	0x383	0
0x386	0x386	0
0x388	0x388	0
0x38b	0x38b	0
0x38e	0x38e	0
0x390	0x390	0
0x392	0x392	0
0x395	0x395	0
0x397	0x397	0
0x39e	0x39e	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b5	0x3b5	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3f6	0x3f6	0
0x3f8	0x3f8	0
0x3fe	0x3fe	0
0x404	0x404	0
0x405	0x405	0
