0x40	0x37
0x0	0x0
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1a	0x11
0x1b	0x11
0x1d	0x11
0x25	0x11
0x26	0x11
0x2a	0x11
0x2c	0x11
0x32	0x11
0x3a	0x37
0x3c	0x37
0x3e	0x37
0x41	0x37
0x45	0x37
0x4c	0x37
0x4e	0x37
0x6f	0x37
0x71	0x37
0x72	0x37
0x78	0x37
0x7e	0x7d
0x80	0x7d
0x81	0x7d
0xa2	0x7d
0xa4	0x7d
0xa5	0x7d
0xa6	0x7d
0xab	0xab
0xcc	0xab
0xcf	0xab
0xd1	0xab
0xd4	0xab
0xd6	0xab
0xda	0xd9
0xdf	0xd9
0xe3	0xd9
0xe5	0xd9
0xe6	0xd9
0xe8	0xd9
0xeb	0xea
0xee	0xea
0xef	0xea
0xf0	0xea
0xf1	0xea
0xf6	0xf6
0xfc	0xf6
0x100	0xf6
0x102	0xf6
0x103	0xf6
0x107	0xf6
0x108	0xf6
0x10a	0xf6
0x111	0x10e
0x113	0x10e
0x134	0x10e
0x136	0x10e
0x137	0x10e
0x13d	0x10e
0x143	0x142
0x145	0x142
0x146	0x142
0x167	0x142
0x169	0x142
0x16a	0x142
0x16b	0x142
0x170	0x170
0x191	0x170
0x194	0x170
0x196	0x170
0x199	0x170
0x19b	0x170
0x19f	0x19e
0x1a4	0x19e
0x1a8	0x19e
0x1aa	0x19e
0x1ab	0x19e
0x1ad	0x19e
0x1b5	0x1af
0x1bb	0x1ba
0x1c0	0x1ba
0x1c4	0x1ba
0x1c6	0x1ba
0x1c7	0x1ba
0x1cb	0x1ba
0x1cc	0x1ba
0x1ce	0x1ba
0x1d1	0x1d0
0x1d6	0x1d6
0x1d8	0x1d6
0x1d9	0x1d6
0x1fc	0x1d6
0x1fe	0x1d6
0x1ff	0x1d6
0x204	0x1d6
0x20a	0x209
0x20c	0x209
0x20f	0x209
0x213	0x212
0x215	0x212
0x236	0x212
0x238	0x212
0x278	0x277
0x27a	0x277
0x29b	0x277
0x29d	0x277
0x5db	0x5da
0x5dd	0x5da
0x5e2	0x5da
0x5ea	0x5e7
0x5ef	0x5e7
0x5f9	0x5f4
0x5fa	0x5f4
