0x0	0
0xd	0
0x11	9
0x37	4
0x7d	0
0xab	0
0xd9	6
0xea	0
0xf6	19
0x10c	0
0x10e	4
0x142	0
0x170	0
0x19e	1
0x1af	0
0x1ba	2
0x1d0	0
0x1d6	8
0x209	0
0x212	0
0x241	36
0x26f	0
0x277	0
0x2a6	0
0x2b9	3
0x2cc	0
0x2d2	12
0x305	0
0x30e	15
0x338	0
0x353	0
0x375	0
0x37a	21
0x392	0
0x39d	0
0x3a7	0
0x3af	0
0x3bb	0
0x3c3	24
0x3f9	0
0x402	0
0x409	15
0x420	0
0x430	0
0x434	8
0x444	8
0x457	0
0x461	5
0x46e	5
0x47a	5
0x48c	0
0x498	6
0x4a5	6
0x4b1	6
0x4c3	6
0x4ce	0
0x4d9	4
0x4e8	4
0x4f5	0
0x500	5
0x50f	5
0x51c	0
0x527	16
0x535	0
0x540	25
0x55c	0
0x564	9
0x57f	0
0x586	12
0x5a1	0
0x5a8	0
0x5b3	0
0x5be	0
0x5c9	0
0x5da	3
0x5e7	3
0x5f4	0
0x600	3
0x60a	0
0x615	7
0x622	0
0x629	0
0x649	0
0x653	0
0x656	0
0x660	0
0x673	0
0x67d	0
0x683	0
0x689	0
0x6b8	0
0x6c9	0
0x718	0
0x767	12
0x772	0
0x77a	0
0x77e	0
0x781	0
0x14df	0
