0x40	0x40	0
0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1a	0x1a	0
0x1b	0x1b	0
0x1d	0x1d	0
0x25	0x25	0
0x26	0x26	0
0x2a	0x2a	0
0x2c	0x2c	0
0x32	0x32	0
0x3a	0x3a	0
0x3c	0x3c	0
0x3e	0x3e	0
0x41	0x41	0
0x45	0x45	0
0x4c	0x4c	0
0x4e	0x4e	0
0x6f	0x6f	0
0x71	0x71	0
0x72	0x72	0
0x78	0x78	0
0x7e	0x7e	0
0x80	0x80	0
0x81	0x81	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa5	0xa5	0
0xa6	0xa6	0
0xab	0xab	0
0xcc	0xcc	0
0xcf	0xcf	0
0xd1	0xd1	0
0xd4	0xd4	0
0xd6	0xd6	0
0xda	0xda	0
0xdf	0xdf	0
0xe3	0xe3	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe8	0xe8	0
0xeb	0xeb	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf6	0xf6	0
0xfc	0xfc	0
0x100	0x100	0
0x102	0x102	0
0x103	0x103	0
0x107	0x107	0
0x108	0x108	0
0x10a	0x10a	0
0x111	0x111	0
0x113	0x113	0
0x134	0x134	0
0x136	0x136	0
0x137	0x137	0
0x13d	0x13d	0
0x143	0x143	0
0x145	0x145	0
0x146	0x146	0
0x167	0x167	0
0x169	0x169	0
0x16a	0x16a	0
0x16b	0x16b	0
0x170	0x170	0
0x191	0x191	0
0x194	0x194	0
0x196	0x196	0
0x199	0x199	0
0x19b	0x19b	0
0x19f	0x19f	0
0x1a4	0x1a4	0
0x1a8	0x1a8	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1b5	0x1b5	0
0x1bb	0x1bb	0
0x1c0	0x1c0	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1ce	0x1ce	0
0x1d1	0x1d1	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x204	0x204	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20f	0x20f	0
0x213	0x213	0
0x215	0x215	0
0x236	0x236	0
0x238	0x238	0
0x278	0x278	0
0x27a	0x27a	0
0x29b	0x29b	0
0x29d	0x29d	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5ea	0x5ea	0
0x5ef	0x5ef	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x600	0x600	0
0x604	0x604	0
0x60d	0x60d	0
0x68a	0x68a	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x782	0x782	0
0x786	0x786	0
0x78a	0x78a	0
0x78d	0x78d	0
0x7c	0x7c_0x0	0
0x141	0x141_0x0	0
0x64aS0x5da	0x64aV0x5da	0
0x2a7S0x1ba	0x2a7V0x1ba	0
0x2abS0x1ba	0x2abV0x1ba	0
0x2aeS0x1ba	0x2aeV0x1ba	0
0x2b1S0x1ba	0x2b1V0x1ba	0
0x64aS0x5e7	0x64aV0x5e7	0
0x565S0x1d6	0x565V0x1d6	0
0x567S0x1d6	0x567V0x1d6	0
0x56aS0x1d6	0x56aV0x1d6	0
0x56fS0x1d6	0x56fV0x1d6	0
0x570S0x1d6	0x570V0x1d6	0
0x573S0x1d6	0x573V0x1d6	0
0x575S0x1d6	0x575V0x1d6	0
0x57aS0x1d6	0x57aV0x1d6	0
0x4ebS0x1d6	0x4ebV0x1d6	0
0x4f0S0x1d6	0x4f0V0x1d6	0
0x4f6S0x1d6	0x4f6V0x1d6	0
0x4f9S0x1d6	0x4f9V0x1d6	0
0x6caS0x1d6	0x6caV0x1d6	0
0x6ebS0x1d6	0x6ebV0x1d6	0
0x6eeS0x1d6	0x6eeV0x1d6	0
0x6f0S0x1d6	0x6f0V0x1d6	0
0x711S0x1d6	0x711V0x1d6	0
0x714S0x1d6	0x714V0x1d6	0
0x4daS0x1d6	0x4daV0x1d6	0
0x4dcS0x1d6	0x4dcV0x1d6	0
0x4e0S0x1d6	0x4e0V0x1d6	0
0x4e3S0x1d6	0x4e3V0x1d6	0
0x5caS0x4d9S0x1d6	0x5caV0x4d9V0x1d6	0
0x5cfS0x4d9S0x1d6	0x5cfV0x4d9V0x1d6	0
0x5d2S0x4d9S0x1d6	0x5d2V0x4d9V0x1d6	0
0x430S0x11	0x430V0x11	0
0x421S0x11	0x421V0x11	0
0x424S0x11	0x424V0x11	0
0x428S0x11	0x428V0x11	0
0x429S0x11	0x429V0x11	0
