0x40	0x1c
0x0	0x0
0x20	0x1c
0x3f	0x1c
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0xe	0xc
0x11	0xc
0x13	0xc
0x18	0xc
0x1d	0x1c
0x21	0x1c
0x23	0x1c
0x25	0x1c
0x27	0x1c
0x28	0x1c
0x29	0x1c
0x2b	0x1c
0x2f	0x1c
0x32	0x1c
0x33	0x1c
0x36	0x1c
0x37	0x1c
0x38	0x1c
0x39	0x1c
0x43	0x43
0x44	0x43
0x48	0x47
0x49	0x47
0x4d	0x4c
0x4f	0x4c
0x50	0x4c
0x53	0x53
0x59	0x57
0x5b	0x57
0x5f	0x5e
0x61	0x5e
0x62	0x5e
0x66	0x5e
0x6a	0x69
0x6c	0x69
0x6f	0x69
0x73	0x72
0x75	0x72
0x76	0x72
0x78	0x72
0x7a	0x72
0x7c	0x72
0x7d	0x72
0x7e	0x72
0x82	0x81
0x84	0x81
0x86	0x81
0x88	0x81
0x89	0x81
0x8d	0x81
0x90	0x81
0x92	0x81
0xcb	0x0
0xcd	0xc
0xd0	0xcf
0xd3	0xd2
0x5d	0x57
0x68	0x5e
0x80	0x72
0x94	0x81
0x42	0x1c
0x52	0x4c
0xcc	0x0
0xce	0xc
0x46	0x43
0x71	0x69
0x4b	0x47
0x56	0x53
0x2e	0x1c
0x8f	0x81
0x3c	0x1c
0xd1	0xcf
0xd4	0xd2
