0x0	6
0x26	1
0x58	0
0x6f	0
0x84	2
0x8f	0
0x98	8
0xae	0
0xb0	1
0xe0	0
0xf7	0
0x10c	0
0x124	0
0x130	2
0x146	0
0x14c	0
0x1b5	0
0x1be	0
0x1d1	14
0x200	0
0x205	0
0x20a	3
0x217	0
0x21d	0
0x274	6
0x291	0
0x2ac	0
0x2ce	0
0x2d3	9
0x2e6	0
0x2f0	0
0x2fa	0
0x301	0
0x30a	0
0x312	8
0x32e	0
0x342	0
0x346	0
0x358	0
0x35b	2
0x366	2
0x376	0
0x390	0
0x393	0
0x3a4	0
0x3a7	0
0x3b3	2
0x3bc	0
0x3de	2
0x3e7	0
0x3fd	0
0x400	2
0x413	0
0x422	4
0x436	0
0x440	5
0x461	0
0x475	0
0x481	0
0x494	0
0x499	0
0x49c	0
0x4a6	0
0x4b6	0
0x4c0	0
0x4c6	0
0x4e2	0
0x1134	0
0x1169	0
0x119e	0
0x11c4	0
