0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0xd	0xd	0
0x16	0x16	0
0x17	0x17	0
0x1c	0x1c	0
0x21	0x21	0
0x2c	0x2c	0
0x30	0x30	0
0x32	0x32	0
0x53	0x53	0
0x59	0x59	0
0x5c	0x5c	0
0x5d	0x5d	0
0x5f	0x5f	0
0x69	0x69	0
0x6a	0x6a	0
0x6f	0x6f	0
0x74	0x74	0
0x76	0x76	0
0x77	0x77	0
0x7a	0x7a	0
0x7c	0x7c	0
0x7f	0x7f	0
0x81	0x81	0
0x85	0x85	0
0x8a	0x8a	0
0x91	0x91	0
0x92	0x92	0
0x93	0x93	0
0x98	0x98	0
0x9e	0x9e	0
0xa2	0xa2	0
0xa4	0xa4	0
0xa5	0xa5	0
0xa9	0xa9	0
0xaa	0xaa	0
0xac	0xac	0
0xb2	0xb2	0
0xb8	0xb8	0
0xba	0xba	0
0xdb	0xdb	0
0xe1	0xe1	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe7	0xe7	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf7	0xf7	0
0xfc	0xfc	0
0xfe	0xfe	0
0xff	0xff	0
0x102	0x102	0
0x104	0x104	0
0x107	0x107	0
0x109	0x109	0
0x10d	0x10d	0
0x112	0x112	0
0x115	0x115	0
0x116	0x116	0
0x118	0x118	0
0x12b	0x12b	0
0x131	0x131	0
0x136	0x136	0
0x13a	0x13a	0
0x13c	0x13c	0
0x13d	0x13d	0
0x141	0x141	0
0x142	0x142	0
0x144	0x144	0
0x147	0x147	0
0x14c	0x14c	0
0x14e	0x14e	0
0x14f	0x14f	0
0x153	0x153	0
0x155	0x155	0
0x158	0x158	0
0x15a	0x15a	0
0x15d	0x15d	0
0x15f	0x15f	0
0x161	0x161	0
0x164	0x164	0
0x166	0x166	0
0x187	0x187	0
0x18a	0x18a	0
0x18c	0x18c	0
0x1ad	0x1ad	0
0x1b0	0x1b0	0
0x1b2	0x1b2	0
0x1b4	0x1b4	0
0x1bf	0x1bf	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x4e3	0x4e3	0
0x4e7	0x4e7	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x11cf	0x11cf	0
0x11d4	0x11d4	0
0x11d9	0x11d9	0
0x11de	0x11de	0
0x1bb0x0	0x00x1bb	0
0x1b80x0	0x00x1b8	0
0x1b60x0	0x00x1b6	0
0x481S0x26	0x481V0x26	0
0x486S0x26	0x486V0x26	0
0x488S0x26	0x488V0x26	0
0x48bS0x26	0x48bV0x26	0
0x48dS0x26	0x48dV0x26	0
0x490S0x26	0x490V0x26	0
0x476S0x26	0x476V0x26	0
0x47aS0x26	0x47aV0x26	0
0x47bS0x26	0x47bV0x26	0
0x47cS0x26	0x47cV0x26	0
0x496S0x26	0x496V0x26	0
0x202S0x130	0x202V0x130	0
0x203S0x130	0x203V0x130	0
0x204S0x130	0x204V0x130	0
0x481S0xb0	0x481V0xb0	0
0x486S0xb0	0x486V0xb0	0
0x488S0xb0	0x488V0xb0	0
0x48bS0xb0	0x48bV0xb0	0
0x48dS0xb0	0x48dV0xb0	0
0x490S0xb0	0x490V0xb0	0
0x476S0xb0	0x476V0xb0	0
0x47aS0xb0	0x47aV0xb0	0
0x47bS0xb0	0x47bV0xb0	0
0x47cS0xb0	0x47cV0xb0	0
0x496S0xb0	0x496V0xb0	0
0x3b3S0x0	0x3b3V0x0	0
0x3b7S0x0	0x3b7V0x0	0
0x3deS0x0	0x3deV0x0	0
0x3e2S0x0	0x3e2V0x0	0
0x347S0x0	0x347V0x0	0
0x34aS0x0	0x34aV0x0	0
0x34cS0x0	0x34cV0x0	0
0x350S0x0	0x350V0x0	0
0x351S0x0	0x351V0x0	0
0x352S0x0	0x352V0x0	0
0x353S0x0	0x353V0x0	0
0x35cS0x0	0x35cV0x0	0
0x361S0x0	0x361V0x0	0
