0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0xd	0x8	1
0xd	0xc	0
0x16	0x7	0
0x16	0xd	1
0x5c	0x59	0
0x69	0x11cf	0
0x69	0x496V0x26	1
0x76	0x6f	1
0x76	0x74	0
0x91	0x3bfV0x0	0
0x92	0x91	0
0xa4	0x9e	1
0xa4	0xa2	0
0xa9	0xa4	1
0xa9	0xa5	0
0xac	0xa9	1
0xac	0xaa	0
0xe4	0xe1	0
0xf1	0x11d4	0
0xf1	0x496V0xb0	1
0xfe	0xf7	1
0xfe	0xfc	0
0x115	0x112	0
0x13c	0x136	1
0x13c	0x13a	0
0x141	0x13c	1
0x141	0x13d	0
0x144	0x141	1
0x144	0x142	0
0x14e	0x14c	0
0x155	0x14f	1
0x155	0x153	0
0x15d	0x14e	0
0x15d	0x15a	1
0x164	0x14e	0
0x164	0x161	1
0x18a	0x14e	0
0x18a	0x187	1
0x1b0	0x14e	0
0x1b0	0x1ad	1
0x1b4	0x14e	1
0x1b4	0x1b2	0
0x1c2	0x1bf	0
0x1bb0x0	0x1b4	0
0x1bb0x0	0x00x1b8	1
0x1b80x0	0x00x1b6	0
0x488S0x26	0x481V0x26	1
0x488S0x26	0x486V0x26	0
0x47aS0x26	0x30	1
0x47aS0x26	0x32	0
0x47bS0x26	0x47aV0x26	0
0x496S0x26	0x30	1
0x496S0x26	0x32	0
0x202S0x130	0x330V0x35bV0x0	0
0x203S0x130	0x202V0x130	0
0x204S0x130	0x203V0x130	0
0x488S0xb0	0x481V0xb0	1
0x488S0xb0	0x486V0xb0	0
0x47aS0xb0	0xb8	1
0x47aS0xb0	0xba	0
0x47bS0xb0	0x47aV0xb0	0
0x496S0xb0	0xb8	1
0x496S0xb0	0xba	0
0x350S0x0	0x7	1
0x350S0x0	0x16	0
0x351S0x0	0x34cV0x0	1
0x351S0x0	0x350V0x0	0
0x352S0x0	0x351V0x0	0
0x370S0x0	0x7	0
0x370S0x0	0x36dV0x0	1
0x37aS0x0	0x7	0
0x37aS0x0	0x377V0x0	1
0x37bS0x0	0x37aV0x0	0
0x385S0x0	0x381V0x0	1
0x385S0x0	0x383V0x0	0
0x386S0x0	0x37fV0x0	1
0x386S0x0	0x385V0x0	0
0x389S0x0	0x37bV0x0	0
0x389S0x0	0x386V0x0	1
0x38aS0x0	0x389V0x0	0
0x396S0x0	0x7	0
0x396S0x0	0x37bV0x0	1
0x39dS0x0	0x396V0x0	0
0x39dS0x0	0x39aV0x0	1
0x39eS0x0	0x16	1
0x39eS0x0	0x39dV0x0	0
0x3a9S0x0	0x396V0x0	0
0x3acS0x0	0x386V0x0	1
0x3acS0x0	0x3a9V0x0	0
0x3adS0x0	0x3acV0x0	0
0x3bfS0x0	0x3bdV0x0	0
0x3c3S0x0	0x3a9V0x0	0
0x3c3S0x0	0x3c0V0x0	1
0x3c6S0x0	0x3c4V0x0	0
0x3c9S0x0	0x3c3V0x0	1
0x3c9S0x0	0x3c6V0x0	0
0x3ccS0x0	0x3c9V0x0	1
0x3ccS0x0	0x3caV0x0	0
0x3cdS0x0	0x3c6V0x0	1
0x3cdS0x0	0x3ccV0x0	0
0x3cfS0x0	0x3bfV0x0	0
0x3cfS0x0	0x3cdV0x0	1
0x3d3S0x0	0x386V0x0	1
0x3d3S0x0	0x3cfV0x0	0
0x3d6S0x0	0x3bfV0x0	1
0x3d6S0x0	0x3cfV0x0	0
0x3d7S0x0	0x3d3V0x0	1
0x3d7S0x0	0x3d6V0x0	0
0x3d8S0x0	0x3d7V0x0	0
0x113cS0x0	0x1135V0x0	1
0x113cS0x0	0x113aV0x0	0
0x3f4S0x0	0x396V0x0	0
0x3f4S0x0	0x3a9V0x0	1
0x3f5S0x0	0x3f0V0x0	1
0x3f5S0x0	0x3f4V0x0	0
0x3f6S0x0	0x16	1
0x3f6S0x0	0x3f5V0x0	0
0x3f7S0x0	0x3f6V0x0	0
0x1171S0x0	0x116aV0x0	1
0x1171S0x0	0x116fV0x0	0
0x409S0x0	0x3bfV0x0	0
0x409S0x0	0x406V0x0	1
0x40dS0x0	0x396V0x0	0
0x40dS0x0	0x40aV0x0	1
0x330S0x35bS0x0	0x7	0
0x337S0x35bS0x0	0x333V0x35bV0x0	1
0x337S0x35bS0x0	0x335V0x35bV0x0	0
0x338S0x35bS0x0	0x331V0x35bV0x0	1
0x338S0x35bS0x0	0x337V0x35bV0x0	0
0x33aS0x35bS0x0	0x330V0x35bV0x0	0
0x33aS0x35bS0x0	0x338V0x35bV0x0	1
0x33cS0x35bS0x0	0x330V0x35bV0x0	0
0x33cS0x35bS0x0	0x33aV0x35bV0x0	1
0x330S0x366S0x0	0x370V0x0	0
0x337S0x366S0x0	0x333V0x366V0x0	1
0x337S0x366S0x0	0x335V0x366V0x0	0
0x338S0x366S0x0	0x331V0x366V0x0	1
0x338S0x366S0x0	0x337V0x366V0x0	0
0x33aS0x366S0x0	0x330V0x366V0x0	0
0x33aS0x366S0x0	0x338V0x366V0x0	1
0x33cS0x366S0x0	0x330V0x366V0x0	0
0x33cS0x366S0x0	0x33aV0x366V0x0	1
0x4c4S0x400S0x0	0x3a9V0x0	1
0x4c4S0x400S0x0	0x409V0x0	0
0x4b9S0x400S0x0	0x3a9V0x0	1
0x4b9S0x400S0x0	0x4b6_0x0V0x400V0x0	0
0x4baS0x400S0x0	0x4b9V0x400V0x0	0
0x4b6_0x0S0x400S0x0	0x49aV0x400V0x0	-1
0x4b6_0x0S0x400S0x0	0x4b0V0x400V0x0	-1
0x49fS0x400S0x0	0x3a9V0x0	1
0x49fS0x400S0x0	0x49c_0x0V0x400V0x0	0
0x4a0S0x400S0x0	0x49fV0x400V0x0	0
0x49c_0x0S0x400S0x0	0x49aV0x400V0x0	-1
0x49c_0x0S0x400S0x0	0x4b0V0x400V0x0	-1
0x4a8S0x400S0x0	0x40dV0x0	1
0x4a8S0x400S0x0	0x4a6_0x0V0x400V0x0	0
0x4a9S0x400S0x0	0x4a8V0x400V0x0	0
0x4acS0x400S0x0	0x409V0x0	1
0x4acS0x400S0x0	0x4a6_0x0V0x400V0x0	0
