0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4c	0x4c
0x104	0x103
0x107	0x103
0x10c	0x10b
0x10e	0x10b
0x10f	0x10b
0x114	0x10b
0x119	0x118
0x11b	0x118
0x11e	0x118
0x122	0x121
0x125	0x121
0x12a	0x129
0x12c	0x129
0x12d	0x129
0x132	0x129
0x137	0x136
0x139	0x136
0x13c	0x136
0x140	0x13f
0x143	0x13f
0x146	0x13f
0x147	0x13f
0x149	0x13f
0x14b	0x13f
0x150	0x13f
0x155	0x154
0x15c	0x15b
0x15f	0x15b
0x162	0x15b
0x163	0x15b
0x165	0x15b
0x167	0x15b
0x16c	0x15b
0x171	0x170
0x1d4	0x1d3
0x1d7	0x1d3
0x1dc	0x1db
0x1f1	0x1db
0x1f2	0x1db
0x1f3	0x1db
0x208	0x1db
0x209	0x1db
0x20a	0x1db
0x20c	0x1db
0x20e	0x1db
0x210	0x1db
0x211	0x1db
0x215	0x1db
0x219	0x1db
0x21b	0x1db
0x21c	0x1db
0x241	0x1db
0x245	0x245
0x247	0x245
0x248	0x245
0x26b	0x245
0x26d	0x245
0x26e	0x245
0x273	0x245
0x278	0x277
0x27a	0x277
0x27d	0x277
0x282	0x280
0x284	0x280
0x299	0x280
0x29b	0x280
0x2b0	0x280
0x2b1	0x280
0x2b2	0x280
0x2b3	0x280
0x2b5	0x280
0x2b7	0x280
0x2b9	0x280
0x2ba	0x280
0x2be	0x280
0x2c2	0x280
0x2c4	0x280
0x2c5	0x280
0x2ea	0x280
0x2ee	0x2ee
0x2f0	0x2ee
0x2f1	0x2ee
0x314	0x2ee
0x316	0x2ee
0x317	0x2ee
0x31c	0x2ee
0x321	0x320
0x323	0x320
0x326	0x320
0x32b	0x329
0x32f	0x329
0x334	0x333
0x336	0x333
0x338	0x333
0x33a	0x333
0x33b	0x333
0x33f	0x333
0x343	0x333
0x345	0x333
0x346	0x333
0x349	0x333
0x34e	0x333
0x352	0x352
0x354	0x352
0x355	0x352
0x378	0x352
0x37a	0x352
0x37b	0x352
0x380	0x352
0x385	0x384
0x387	0x384
0x38a	0x384
0x38f	0x38d
0x391	0x38d
0x394	0x38d
0x39c	0x398
0x3b1	0x398
0x3b3	0x398
0x3c8	0x398
0x3c9	0x398
0x3ca	0x398
0x3cb	0x398
0x3cd	0x398
0x3cf	0x398
0x3d1	0x398
0x3d2	0x398
0x3d6	0x398
0x3da	0x398
0x3dc	0x398
0x3dd	0x398
0x3e0	0x398
0x3e5	0x398
0x3e9	0x3e9
0x3eb	0x3e9
0x3ec	0x3e9
0x40f	0x3e9
0x411	0x3e9
0x412	0x3e9
0x417	0x3e9
0x41c	0x41b
0x41e	0x41b
0x421	0x41b
0x426	0x424
0x428	0x424
0x81e	0x10
0x820	0x1a
0x822	0x2b
0x824	0x36
0x826	0x41
0x829	0x828
0x82c	0x82b
0x82f	0x82e
0x832	0x831
0x835	0x834
0xf80x0	0xda0x0
0xf80x50	0xda0x50
0xf40x0	0xda0x0
0xef0x0	0xda0x0
0xe50x0	0xda0x0
0xe10x0	0xda0x0
0xd30x0	0xcf0x0
0xd30x50	0xcf0x50
0xd10x0	0xcf0x0
0xbd0x0	0x940x0
0xbd0x50	0x940x50
0x900x0	0x510x0
0x900x50	0x510x50
0x520x0	0x510x0
0xf70x0	0xda0x0
0xf70x50	0xda0x50
0xf40x50	0xda0x50
0xef0x50	0xda0x50
0xed0x0	0xda0x0
0xed0x50	0xda0x50
0xec0x0	0xda0x0
0xec0x50	0xda0x50
0xeb0x0	0xda0x0
0xeb0x50	0xda0x50
0xe80x0	0xda0x0
0xe80x50	0xda0x50
0xe50x50	0xda0x50
0xe10x50	0xda0x50
0xe00x0	0xda0x0
0xe00x50	0xda0x50
0xdf0x0	0xda0x0
0xdf0x50	0xda0x50
0xdd0x0	0xda0x0
0xdd0x50	0xda0x50
0xd60x0	0xcf0x0
0xd60x50	0xcf0x50
0xd10x50	0xcf0x50
0xcc0x0	0xc60x0
0xcc0x50	0xc60x50
0xc90x0	0xc60x0
0xc90x50	0xc60x50
0xc70x0	0xc60x0
0xc70x50	0xc60x50
0xc20x0	0x940x0
0xc20x50	0x940x50
0xbc0x0	0x940x0
0xbc0x50	0x940x50
0xba0x0	0x940x0
0xba0x50	0x940x50
0x970x0	0x940x0
0x970x50	0x940x50
0x960x0	0x940x0
0x960x50	0x940x50
0x940x0	0x940x0
0x940x50	0x940x50
0x6b0x0	0x510x0
0x6b0x50	0x510x50
0x6a0x0	0x510x0
0x6a0x50	0x510x50
0x680x0	0x510x0
0x680x50	0x510x50
0x640x0	0x510x0
0x640x50	0x510x50
0x600x0	0x510x0
0x600x50	0x510x50
0x5f0x0	0x510x0
0x5f0x50	0x510x50
0x5d0x0	0x510x0
0x5d0x50	0x510x50
0x5b0x0	0x510x0
0x5b0x50	0x510x50
0x590x0	0x510x0
0x590x50	0x510x50
0x580x0	0x510x0
0x580x50	0x510x50
0x550x0	0x510x0
0x550x50	0x510x50
0x520x50	0x510x50
0x1a6S0x1d3	0x1a5B0x1d3
0x1a9S0x1d3	0x1a5B0x1d3
0x1cdS0x1d3	0x1a5B0x1d3
0x543S0x329	0x543B0x329
0x547S0x329	0x543B0x329
0x50dS0x329	0x50cB0x329
0x510S0x329	0x50cB0x329
0x525S0x329	0x50cB0x329
0x527S0x329	0x50cB0x329
0x53cS0x329	0x50cB0x329
0x53dS0x329	0x50cB0x329
0x53eS0x329	0x50cB0x329
0x53fS0x329	0x50cB0x329
0x54cS0x329	0x54bB0x329
0x54fS0x329	0x54bB0x329
0x552S0x329	0x54bB0x329
0x555S0x329	0x54bB0x329
0x559_0x0S0x329	0x559B0x329
0x178S0x38d	0x177B0x38d
0x17bS0x38d	0x177B0x38d
0x19fS0x38d	0x177B0x38d
0x1a6S0x103	0x1a5B0x103
0x1a9S0x103	0x1a5B0x103
0x1cdS0x103	0x1a5B0x103
0x178S0x121	0x177B0x121
0x17bS0x121	0x177B0x121
0x19fS0x121	0x177B0x121
0x178S0xcf0x0	0x177B0xcf0x0
0x17bS0xcf0x0	0x177B0xcf0x0
0x19fS0xcf0x0	0x177B0xcf0x0
0x178S0xcf0x50	0x177B0xcf0x50
0x17bS0xcf0x50	0x177B0xcf0x50
0x19fS0xcf0x50	0x177B0xcf0x50
0x6e1S0x245	0x6e0B0x245
0x6e3S0x245	0x6e0B0x245
0x6e6S0x245	0x6e0B0x245
0x6ebS0x245	0x6e0B0x245
0x6ecS0x245	0x6e0B0x245
0x6efS0x245	0x6e0B0x245
