0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4c	0x4c
0x104	0x104
0x107	0x107
0x10c	0x10c
0x10e	0x10e
0x10f	0x10f
0x114	0x114
0x119	0x119
0x11b	0x11b
0x11e	0x11e
0x122	0x122
0x125	0x125
0x12a	0x12a
0x12c	0x12c
0x12d	0x12d
0x132	0x132
0x137	0x137
0x139	0x139
0x13c	0x13c
0x140	0x140
0x143	0x143
0x146	0x146
0x147	0x147
0x149	0x149
0x14b	0x14b
0x150	0x150
0x155	0x155
0x15c	0x15c
0x15f	0x15f
0x162	0x162
0x163	0x163
0x165	0x165
0x167	0x167
0x16c	0x16c
0x171	0x171
0x1d4	0x1d4
0x1d7	0x1d7
0x1dc	0x1dc
0x1f1	0x1f1
0x1f2	0x1f2
0x1f3	0x1f3
0x208	0x208
0x209	0x209
0x20a	0x20a
0x20c	0x20c
0x20e	0x20e
0x210	0x210
0x211	0x211
0x215	0x215
0x219	0x219
0x21b	0x21b
0x21c	0x21c
0x241	0x241
0x245	0x245
0x247	0x247
0x248	0x248
0x26b	0x26b
0x26d	0x26d
0x26e	0x26e
0x273	0x273
0x278	0x278
0x27a	0x27a
0x27d	0x27d
0x282	0x282
0x284	0x284
0x299	0x299
0x29b	0x29b
0x2b0	0x2b0
0x2b1	0x2b1
0x2b2	0x2b2
0x2b3	0x2b3
0x2b5	0x2b5
0x2b7	0x2b7
0x2b9	0x2b9
0x2ba	0x2ba
0x2be	0x2be
0x2c2	0x2c2
0x2c4	0x2c4
0x2c5	0x2c5
0x2ea	0x2ea
0x2ee	0x2ee
0x2f0	0x2f0
0x2f1	0x2f1
0x314	0x314
0x316	0x316
0x317	0x317
0x31c	0x31c
0x321	0x321
0x323	0x323
0x326	0x326
0x32b	0x32b
0x32f	0x32f
0x334	0x334
0x336	0x336
0x338	0x338
0x33a	0x33a
0x33b	0x33b
0x33f	0x33f
0x343	0x343
0x345	0x345
0x346	0x346
0x349	0x349
0x34e	0x34e
0x352	0x352
0x354	0x354
0x355	0x355
0x378	0x378
0x37a	0x37a
0x37b	0x37b
0x380	0x380
0x385	0x385
0x387	0x387
0x38a	0x38a
0x38f	0x38f
0x391	0x391
