0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x1e	0x10
0x25	0x10
0x26	0x10
0x49	0x10
0x6a	0x10
0x6d	0x10
0x70	0x10
0x74	0x10
0x75	0x10
0x77	0x10
0x79	0x10
0x7e	0x10
0x81	0x10
0x82	0x10
0x84	0x10
0x8d	0x10
0x8e	0x10
0x94	0x93
0x98	0x93
0x9e	0x93
0xa2	0x93
0xa3	0x93
0xa7	0xa5
0xaa	0xa5
0xab	0xa5
0xcf	0xa5
0xd3	0xa5
0xd4	0xa5
0xd6	0xa5
0xd8	0xa5
0xd9	0xa5
0xdc	0xa5
0xdd	0xa5
0xdf	0xa5
0xe8	0xa5
0xe9	0xa5
0xef	0xee
0xf2	0xee
0xf3	0xee
0xf9	0xee
0xfd	0xee
0xfe	0xee
0x103	0x100
0x108	0x107
0x10a	0x107
0x10e	0x107
0x114	0x107
0x117	0x107
0x11b	0x107
0x11c	0x107
0x11d	0x107
0x120	0x11f
0x121	0x11f
0x122	0x11f
0x126	0x126
0x129	0x126
0x12a	0x126
0x14d	0x126
0x14f	0x126
0x152	0x126
0x154	0x126
0x156	0x126
0x159	0x126
0x15b	0x126
0x17c	0x126
0x17f	0x126
0x181	0x126
0x1a2	0x126
0x1a5	0x126
0x1a8	0x126
0x1ac	0x126
0x1ad	0x126
0x1af	0x126
0x1b4	0x1b2
0x1b7	0x1b2
0x1b8	0x1b2
0x1ba	0x1b2
0x1c6	0x1c5
0x1c9	0x1c5
0x1ca	0x1c5
0x1cc	0x1c5
0x1d8	0x1d7
0x1db	0x1d7
0x1dc	0x1d7
0x1e0	0x1df
0x1e4	0x1df
0x1e7	0x1df
0x1ea	0x1df
0xa4	0x93
0xff	0xee
0x106	0x100
0x11e	0x107
0x1c4	0x1b2
0x1d6	0x1c5
0x1de	0x1d7
0xb	0x0
0x91	0x10
0xec	0xa5
0x125	0x11f
0x1ec	0x1df
0x1b1	0x126
0x1e9	0x1df
0x23	0x10
0x48	0x10
0x6e	0x10
0x8c	0x10
0xcd	0xa5
0xe7	0xa5
0x14c	0x126
0x153	0x126
0x15a	0x126
0x180	0x126
0x1a6	0x126
0x1c2	0x1b2
0x1d4	0x1c5
0x1c3	0x1b2
0x1d5	0x1c5
0x92	0x92
0xed	0xed
0x80	0x10
0x10	0x10
0x93	0x93
0xa5	0xa5
0x107	0x107
0xee	0xee
0x100	0x100
0x1c5	0x1c5
0x1df	0x1df
0x11f	0x11f
0x1d7	0x1d7
0x1b2	0x1b2
0x24	0x10
0x6	0x0
0xe	0xc
0x11	0x10
0x17	0x10
0x1b	0x10
0x1c	0x10
0x1d	0x10
0x21	0x10
0x22	0x10
0x47	0x10
0x6c	0x10
0x6f	0x10
0x71	0x10
0x72	0x10
0x73	0x10
0x78	0x10
0x7a	0x10
0x7b	0x10
0x7c	0x10
0x7d	0x10
0x87	0x10
0x88	0x10
0x89	0x10
0x8a	0x10
0x8b	0x10
0x97	0x93
0xa1	0x93
0xa6	0xa5
0xa9	0xa5
0xcc	0xa5
0xce	0xa5
0xd0	0xa5
0xd1	0xa5
0xd2	0xa5
0xd7	0xa5
0xdb	0xa5
0xe2	0xa5
0xe3	0xa5
0xe4	0xa5
0xe5	0xa5
0xe6	0xa5
0xfc	0xee
0x101	0x100
0x102	0x100
0x10d	0x107
0x11a	0x107
0x128	0x126
0x14b	0x126
0x151	0x126
0x158	0x126
0x17e	0x126
0x1a4	0x126
0x1a7	0x126
0x1a9	0x126
0x1aa	0x126
0x1ab	0x126
0x1b0	0x126
0x1b3	0x1b2
0x1b6	0x1b2
0x1bd	0x1b2
0x1be	0x1b2
0x1bf	0x1b2
0x1c0	0x1b2
0x1c1	0x1b2
0x1c8	0x1c5
0x1cf	0x1c5
0x1d0	0x1c5
0x1d1	0x1c5
0x1d2	0x1c5
0x1d3	0x1c5
0x1da	0x1d7
0x1dd	0x1d7
0x1e3	0x1df
