0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xda	0xda
0x12c	0x12c
0x344	0x344
0x37c	0x37c
0x3df	0x3df
0x3fd	0x3fd
0x446	0x446
0x45f	0x45f
0x4cb	0x4cb
0x4da	0x4da
0x51c	0x51c
0x52e	0x52e
0x556	0x556
0x5b9	0x5b9
0x601	0x601
0x76d	0x76d
0x826	0x826
0xa1e	0xa1e
0xa2d	0xa2d
0xa7e	0xa7e
0xadb	0xadb
0xb01	0xb01
0x19cd	0x19cd
0x1dbf	0x1dbf
0x1dce	0x1dce
0x1e4e	0x1e4e
0x1e5d	0x1e5d
0x1eb7	0x1eb7
0x1ec6	0x1ec6
0x1f3e	0x1f3e
0x1f4d	0x1f4d
0x2001	0x2001
0x208f	0x208f
0x209e	0x209e
0x2129	0x2129
0x214a	0x214a
0x21bb	0x21bb
0x21ca	0x21ca
0x2229	0x2229
0x224a	0x224a
0x2273	0x2273
0x2298	0x2298
0x22e8	0x22e8
0x24ec	0x24ec
0x2cd0	0x2cd0
0x2cf6	0x2cf6
0x2d5f	0x2d5f
0x6660x620	0x6660x620
0x6660x9d5	0x6660x9d5
0x6750x620	0x6750x620
0x6750x9d5	0x6750x9d5
0x6cb0x620	0x6cb0x620
0x6cb0x9d5	0x6cb0x9d5
0x6ea0x620	0x6ea0x620
0x6ea0x9d5	0x6ea0x9d5
0xbd90x31c	0xbd90x31c
0xbd90xb8f	0xbd90xb8f
0xbe80x31c	0xbe80x31c
0xbe80xb8f	0xbe80xb8f
0xc1c0x31c	0xc1c0x31c
0xc1c0xb8f	0xc1c0xb8f
0xce50x620	0xce50x620
0xce50x9d5	0xce50x9d5
0xcf40x620	0xcf40x620
0xcf40x9d5	0xcf40x9d5
0xd340x620	0xd340x620
0xd340x9d5	0xd340x9d5
0xd410x620	0xd410x620
0xd410x9d5	0xd410x9d5
0xd590x620	0xd590x620
0xd590x9d5	0xd590x9d5
0xda00x620	0xda00x620
0xda00x9d5	0xda00x9d5
0xe0c0x620	0xe0c0x620
0xe0c0x9d5	0xe0c0x9d5
0xe6e0x620	0xe6e0x620
