0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xe6	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x178
0x17c	0x178
0x197	0x196
0x19a	0x196
0x19f	0x19e
0x1a2	0x19e
0x1a7	0x1a6
0x1aa	0x1a6
0x1ad	0x1a6
0x1ae	0x1a6
0x1b0	0x1a6
0x1b5	0x1b4
0x1ba	0x1b9
0x1bc	0x1b9
0x1bd	0x1b9
0x1c2	0x1b9
0x1c7	0x1c6
0x1ca	0x1c6
0x1cf	0x1ce
0x1d2	0x1ce
0x1d5	0x1ce
0x1d6	0x1ce
0x1d8	0x1ce
0x1dd	0x1dc
0x1e4	0x1e3
0x1e7	0x1e3
0x1ec	0x1eb
0x1ef	0x1eb
0x1f2	0x1eb
0x1f3	0x1eb
0x1f5	0x1eb
0x20d	0x20c
0x210	0x20c
0x215	0x214
0x218	0x214
0x21d	0x21c
0x220	0x21c
0x225	0x224
0x228	0x224
0x22d	0x22c
0x230	0x22c
0x235	0x234
0x238	0x234
0x23d	0x23c
0x240	0x23c
0x245	0x244
0x248	0x244
0x24d	0x24c
0x250	0x24c
0x255	0x254
0x258	0x254
0x25d	0x25c
0x260	0x25c
0x265	0x264
0x268	0x264
0x26d	0x26c
0x270	0x26c
0x275	0x274
0x278	0x274
0x27b	0x274
0x27c	0x274
0x27e	0x274
0x283	0x282
0x288	0x287
0x28b	0x287
0x290	0x28f
0x293	0x28f
0x296	0x28f
0x297	0x28f
0x299	0x28f
0x29e	0x29d
0x2a3	0x2a2
0x2a6	0x2a2
0x2ab	0x2aa
0x2c3	0x2c2
0x2db	0x2da
0x2f3	0x2f2
0x2f5	0x2f2
0x2f8	0x2f2
0x2fd	0x2f2
0x300	0x2f2
0x301	0x2f2
0x305	0x304
0x612	0x611
0x614	0x611
0x615	0x611
0x617	0x611
0x619	0x611
0x61b	0x611
0x61c	0x611
0x61d	0x611
0x72e	0x72d
0x746	0x745
0x749	0x745
0x74e	0x74d
0x750	0x74d
0x752	0x74d
0x754	0x74d
0x755	0x74d
0x756	0x74d
0x757	0x74d
0x75a	0x74d
0x75f	0x75e
0x761	0x75e
0x763	0x75e
0x765	0x75e
0x766	0x75e
0x767	0x75e
0x768	0x75e
0x769	0x75e
0x76d	0x76d
0x76f	0x76d
0x770	0x76d
0x774	0x76d
0x776	0x76d
0x779	0x76d
0x77b	0x76d
0x77c	0x76d
0x780	0x76d
0x785	0x784
0x788	0x784
0x789	0x784
0x78b	0x784
0x78c	0x784
0x78e	0x784
0x790	0x784
0x792	0x784
0x793	0x784
0x796	0x784
0x798	0x784
0x7bd	0x784
0x7c0	0x784
0x7c1	0x784
0x7c3	0x784
0x7c5	0x784
0x7c7	0x784
0x7c8	0x784
0x7c9	0x784
0x7ca	0x784
0x7cf	0x7ce
0x7e7	0x7e6
0x93d	0x93c
0x955	0x954
0x97c	0x97b
0x97f	0x97b
0x980	0x97b
0x982	0x97b
0x98e	0x98d
0x9a6	0x9a5
0x9be	0x9bd
0xa67	0xa66
0xa69	0xa66
0xa6d	0xa66
0xa70	0xa66
0xa72	0xa66
0xa74	0xa66
0xa77	0xa66
0xa79	0xa66
0xa7a	0xa66
0xa80	0xa7f
0xa85	0xa7f
0xa89	0xa7f
0xa8a	0xa7f
0xa8b	0xa7f
0xa8c	0xa7f
0xa8e	0xa7f
0xa90	0xa7f
0xa92	0xa7f
0xa93	0xa7f
0xa94	0xa7f
0xa9c	0xa9b
0xab4	0xab3
0xab7	0xab3
0xabc	0xabb
0xabe	0xabb
0xac0	0xabb
0xac2	0xabb
0xac3	0xabb
0xac4	0xabb
0xac5	0xabb
0xac8	0xabb
0xacd	0xacc
0xacf	0xacc
0xad1	0xacc
0xad3	0xacc
0xad4	0xacc
0xad5	0xacc
0xad6	0xacc
0xad7	0xacc
0xadb	0xadb
0xadd	0xadb
0xade	0xadb
0xae2	0xadb
0xae4	0xadb
0xae7	0xadb
0xae9	0xadb
0xaea	0xadb
0xaee	0xadb
0xaf3	0xaf2
0xaf5	0xaf2
0xaf7	0xaf2
0xaf9	0xaf2
0xafa	0xaf2
0xafc	0xaf2
0xafd	0xaf2
0xb01	0xb01
0xb03	0xb01
0xb04	0xb01
0xb08	0xb01
0xb0a	0xb01
0xb0d	0xb01
0xb0f	0xb01
0xb10	0xb01
0xb14	0xb01
0xb19	0xb18
0xb1c	0xb18
0xb1d	0xb18
0xb1f	0xb18
0xb20	0xb18
0xb22	0xb18
0xb24	0xb18
0xb26	0xb18
0xb27	0xb18
0xb2a	0xb18
0xb2d	0xb18
0xb2f	0xb18
0xb52	0xb18
0xb55	0xb18
0xb56	0xb18
0xb58	0xb18
0xb5a	0xb18
0xb5c	0xb18
0xb5d	0xb18
0xb5e	0xb18
0xb5f	0xb18
0xb60	0xb18
0xb62	0xb18
0xb64	0xb18
0xb66	0xb18
0xb67	0xb18
0xb6b	0xb18
0xb6f	0xb18
0xb74	0xb73
0xb91	0xb8f
0xb91	0xb8f0x31cB0x1dc
0xb93	0xb8f
0xb93	0xb8f0x31cB0x1dc
0x19e5	0x19e4
0x19e5	0x19e40x620B0x2f40
0x19e5	0x19e40x9d5B0x26c
0x19e9	0x19e4
0x19e9	0x19e40x620B0x2f40
0x19e9	0x19e40x9d5B0x26c
0x19ec	0x19e4
0x19ec	0x19e40x620B0x2f40
0x19ec	0x19e40x9d5B0x26c
0x19ed	0x19e4
0x19ed	0x19e40x620B0x2f40
0x19ed	0x19e40x9d5B0x26c
0x19ee	0x19e4
0x19ee	0x19e40x620B0x2f40
0x19ee	0x19e40x9d5B0x26c
0x1b3a	0x1b39
0x1b3c	0x1b39
0x1b3f	0x1b39
0x1b44	0x1b43
0x1b48	0x1b43
0x1b49	0x1b43
0x1b4e	0x1b4d
0x1b63	0x1b4d
0x1b66	0x1b4d
0x1b68	0x1b4d
0x1b6b	0x1b4d
0x1b8c	0x1b4d
0x1b8e	0x1b4d
0x1b8f	0x1b4d
0x1b95	0x1b93
0x1b96	0x1b93
0x1b97	0x1b93
0x1b9f	0x1b9e
0x1ba4	0x1b9e
0x1ba9	0x1ba8
0x1bbe	0x1ba8
0x1bc1	0x1ba8
0x1bc3	0x1ba8
