0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x178	1
0x180	18
0x196	1
0x19e	1
0x1a6	3
0x1b4	0
0x1b9	1
0x1c6	1
0x1ce	51
0x1dc	0
0x1e3	1
0x1eb	141
0x1fe	2
0x20c	1
0x214	4
0x21c	1
0x224	1
0x22c	94
0x234	1
0x23c	1
0x244	1
0x24c	1
0x254	1
0x25c	1
0x264	1
0x26c	141
0x274	3
0x282	0
0x287	1
0x28f	7
0x29d	0
0x2a2	1
0x2aa	0
0x2c2	0
0x2da	0
0x2f2	0
0x304	0
0x31c	3
0x324	3
0x335	0
0x344	3
0x364	0
0x369	0
0x372	0
0x37c	0
0x37d	3
0x38f	0
0x3d0	0
0x3df	0
0x3e0	0
0x3fd	0
0x3fe	0
0x412	0
0x419	0
0x446	0
0x447	0
0x45a	0
0x45f	3
0x476	6
0x4b7	0
0x4cb	0
0x4cf	0
0x4da	0
0x4e3	9
0x50b	0
0x51c	0
0x51d	0
0x52e	3
0x545	0
0x556	0
0x557	6
0x592	54
0x5b9	0
0x5ba	0
0x5da	54
0x601	0
0x602	0
0x611	0
0x620	0
0x666	0
0x66a	0
0x675	0
0x67e	6
0x6a2	0
0x6a9	6
0x6b1	0
0x6c6	0
0x6cb	6
0x6e2	0
0x6ea	6
0x701	48
0x70c	540
0x718	198
0x722	0
0x72d	0
0x745	2
0x74d	2
0x75e	0
0x76d	2
0x784	0
0x7ce	0
0x7e6	0
0x7fe	2
0x806	2
0x817	0
0x826	2
0x83d	36
0x872	36
0x8a7	36
0x8dc	36
0x90b	36
0x93a	0
0x93c	0
0x954	0
0x96c	0
0x97b	0
0x98d	0
0x9a5	0
0x9bd	0
0x9d5	280
0xa1e	0
0xa22	0
0xa2d	0
0xa36	12
0xa5e	0
0xa66	0
0xa7e	0
0xa7f	0
0xa9b	0
0xab3	3
0xabb	3
0xacc	0
0xadb	3
0xaf2	0
0xb01	3
0xb18	0
0xb73	0
0xb8b	0
0xb8f	0
0xb97	18
0xbc5	0
0xbd9	0
0xbdd	0
0xbe8	0
0xbf1	18
0xc15	0
0xc17	0
0xc1c	18
0xc33	252
0xc52	0
0xc8e	16
0xccf	0
0xce5	0
0xce9	0
0xcf4	0
0xcfd	24
0xd25	0
0xd2a	0
0xd34	16
0xd41	0
0xd42	0
0xd59	0
0xd5a	0
0xd91	0
0xda0	0
0xda1	0
0xdcd	0
0xdff	0
0xe0c	8
0xe23	0
0xe6e	0
0xe72	0
0xe7d	0
0xe86	16
0xeaa	8
