0x2129	0x1f8a
0x2229	0x1f8a
0x1b9e	0x1ff6
0x1c46	0x1ff6
0x1c50	0x1f8a
0x32f6	0x19e4
0x1d0c	0x1ff6
0x1d16	0x1f8a
0x331c	0x19e4
0x20cb	0x1f8a
0x20ef	0x1f8a
0x33df	0x1fc4
0x3404	0x1fc4
0x3454	0x1fc4
0x21f7	0x1f8a
0x3517	0x1fc4
0x3848	0x2e1b
0x37d3	0x274
0x37d6	0x287
0x37d9	0x28f
0x37dc	0x2a2
0x37ca	0x25c
0x37cd	0x264
0x37d0	0x26c
0x37b8	0x22c
0x37bb	0x234
0x37be	0x23c
0x37c1	0x244
0x37c4	0x24c
0x37c7	0x254
0x37a6	0x1e3
0x37a9	0x1eb
0x37ac	0x20c
0x37af	0x214
0x37b2	0x21c
0x37b5	0x224
0x3794	0x178
0x3797	0x196
0x379a	0x19e
0x379d	0x1a6
0x37a0	0x1c6
0x37a3	0x1ce
0x83dB0x22c	0xb8f
0x872B0x22c	0xb8f
0x8a7B0x22c	0xb8f
0x8dcB0x22c	0xb8f
0x90bB0x22c	0xb8f
0x4e3B0x1dc	0x2611
0x11fb0x620B0x2f40	0x1b39
0x117a0x620B0x2f40	0x19e4
0xcfd0x620B0x2f40	0x2611
0x12050x620B0x2f40	0x19e4
0x16110x620B0x2f40	0x1ff6
0x18970x620B0x2f40	0x1ff6
0x1a3d0x620B0x2f40	0x1ff6
0x1adb0x620B0x2f40	0x2611
0x1b150x620B0x2f40	0x2037
0x11fb0x9d5B0x26c	0x1b39
0x117a0x9d5B0x26c	0x19e4
0xcfd0x9d5B0x26c	0x2611
0x12050x9d5B0x26c	0x19e4
0x16110x9d5B0x26c	0x1ff6
0x18970x9d5B0x26c	0x1ff6
0x1a3d0x9d5B0x26c	0x1ff6
0x1adb0x9d5B0x26c	0x2611
0x1b150x9d5B0x26c	0x2037
