0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x3d	0x3d	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x89	0x89	0
0x8e	0x8e	0
0x93	0x93	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc5	0xc5	0
0xca	0xca	0
0xd0	0xd0	0
0xd5	0xd5	0
0xda	0xda	0
0xe0	0xe0	0
0xe5	0xe5	0
0xe6	0xe6	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf6	0xf6	0
0xfb	0xfb	0
0x101	0x101	0
0x106	0x106	0
0x10c	0x10c	0
0x111	0x111	0
0x117	0x117	0
0x11c	0x11c	0
0x122	0x122	0
0x127	0x127	0
0x12c	0x12c	0
0x132	0x132	0
0x137	0x137	0
0x13d	0x13d	0
0x142	0x142	0
0x148	0x148	0
0x14d	0x14d	0
0x153	0x153	0
0x158	0x158	0
0x15e	0x15e	0
0x163	0x163	0
0x169	0x169	0
0x16e	0x16e	0
0x174	0x174	0
0x179	0x179	0
0x17c	0x17c	0
0x197	0x197	0
0x19a	0x19a	0
0x19f	0x19f	0
0x1a2	0x1a2	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b5	0x1b5	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c2	0x1c2	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d8	0x1d8	0
0x1dd	0x1dd	0
0x1e4	0x1e4	0
0x1e7	0x1e7	0
0x1ec	0x1ec	0
0x1ef	0x1ef	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f5	0x1f5	0
0x20d	0x20d	0
0x210	0x210	0
0x215	0x215	0
0x218	0x218	0
0x21d	0x21d	0
0x220	0x220	0
0x225	0x225	0
0x228	0x228	0
0x22d	0x22d	0
0x230	0x230	0
0x235	0x235	0
0x238	0x238	0
0x23d	0x23d	0
0x240	0x240	0
0x245	0x245	0
0x248	0x248	0
0x24d	0x24d	0
0x250	0x250	0
0x255	0x255	0
0x258	0x258	0
0x25d	0x25d	0
0x260	0x260	0
0x265	0x265	0
0x268	0x268	0
0x26d	0x26d	0
0x270	0x270	0
0x275	0x275	0
0x278	0x278	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27e	0x27e	0
0x283	0x283	0
0x288	0x288	0
0x28b	0x28b	0
0x290	0x290	0
0x293	0x293	0
0x296	0x296	0
0x297	0x297	0
0x299	0x299	0
0x29e	0x29e	0
0x2a3	0x2a3	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2c3	0x2c3	0
0x2db	0x2db	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x300	0x300	0
0x301	0x301	0
0x305	0x305	0
0x612	0x612	0
0x614	0x614	0
0x615	0x615	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x72e	0x72e	0
0x746	0x746	0
0x749	0x749	0
0x74e	0x74e	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
