0x2129	0x213e_0x0	0
0x2229	0x223e_0x0	0
0x1b9e	0x1ba7_0x0	0
0x1c46	0x1c4f_0x0	0
0x1c50	0x1ca9_0x0	0
0x32f6	0x32fc_0x0	0
0x1d0c	0x1d15_0x0	0
0x1d16	0x1d6d_0x0	0
0x331c	0x3322_0x0	0
0x20cb	0x20ee_0x0	0
0x20ef	0x2108_0x0	0
0x33df	0x33e4_0x0	0
0x3404	0x3409_0x0	0
0x3454	0x3459_0x0	0
0x21f7	0x2208_0x0	0
0x3517	0x351c_0x0	0
0x4e3B0x1dc	0x50a_0x0V0x1dc	0
0x11fb0x620B0x2f40	0x6200x1204_0x0V0x2f40	0
0x117a0x620B0x2f40	0x6200x11af_0x0V0x2f40	0
0xcfd0x620B0x2f40	0x6200xd24_0x0V0x2f40	0
0x12050x620B0x2f40	0x6200x123e_0x0V0x2f40	0
0x16110x620B0x2f40	0x6200x161b_0x0V0x2f40	0
0x18970x620B0x2f40	0x6200x18a1_0x0V0x2f40	0
0x1a3d0x620B0x2f40	0x6200x1a46_0x0V0x2f40	0
0x1adb0x620B0x2f40	0x6200x1b02_0x0V0x2f40	0
0x1b150x620B0x2f40	0x6200x1b2c_0x0V0x2f40	0
0x11fb0x9d5B0x26c	0x9d50x1204_0x0V0x26c	0
0x117a0x9d5B0x26c	0x9d50x11af_0x0V0x26c	0
0xcfd0x9d5B0x26c	0x9d50xd24_0x0V0x26c	0
0x12050x9d5B0x26c	0x9d50x123e_0x0V0x26c	0
0x16110x9d5B0x26c	0x9d50x161b_0x0V0x26c	0
0x18970x9d5B0x26c	0x9d50x18a1_0x0V0x26c	0
0x1a3d0x9d5B0x26c	0x9d50x1a46_0x0V0x26c	0
0x1adb0x9d5B0x26c	0x9d50x1b02_0x0V0x26c	0
0x1b150x9d5B0x26c	0x9d50x1b2c_0x0V0x26c	0
