0x0	0xc
0x0	0x10
0x1a	0xde
0x1a	0x2b
0x6d	0x2e3f
0x93	0x2e63
0xda	0x2e87
0x12c	0x2eab
0x76d	0x2a73B0x76d
0xadb	0x2a73B0xadb
0xb01	0x2856
0x2001	0x2932
0x2129	0x3454
0x214a	0x2bcc
0x2229	0x3517
0x224a	0x289c
0x1fce0x1b39	0x29af0x1b39
0x1fce0x1fc4	0x29af0x1fc4
0x1fad0x1f8a	0x2a0c0x1f8a
0x19f20x19e4	0x28d30x19e4
0xc1c0xb8f	0x2b760xb8f
0x10	0x1a
0x10	0x3848
0xde	0x130
0xde	0xea
0x97	0x37b8
0x97	0xa3
0x71	0x37ca
0x71	0x7d
0x130	0x3794
0x130	0x13c
0x2aa	0x1800x178
0x2c2	0x1800x196
0x2da	0x1800x19e
0x1b9	0x2c03
0x1b4	0x2f2
0x2f2	0x1b9
0x2c03	0x2ef7
0x304	0x1800x1c6
0x1dc	0x31cB0x1dc
0x25a2	0x25b4
0x25a2	0x25b1
0x611	0x1800x1e3
0x2f40	0x620B0x2f40
0x72d	0x1800x20c
0x745	0xb8bB0x745
0x7ce	0x1800x21c
0x7e6	0x1800x224
0x93c	0x1800x234
0x954	0x1800x23c
0x97b	0x1800x24c
0x98d	0x1800x254
0x9a5	0x1800x25c
0x9bd	0x1800x264
0x282	0xa66
0x244d	0x245f
0x244d	0x245c
0xa66	0xa7e
0xa66	0xa7f
0xa9b	0x1800x287
0x29d	0xab3
0xab3	0xb8bB0xab3
0xb73	0x1800x2a2
0x74d	0x96cB0x74d
0x75e	0x76d
0x75e	0x784
0x784	0x2f8c
0xa7f	0x1800x274
0xabb	0x96cB0xabb
0xacc	0xadb
0xacc	0xaf2
0xaf2	0xb01
0xaf2	0xb18
0xb18	0x2fce
0x2856	0x3178
0x1b43	0x1bee
0x1b43	0x1b4d
0x23cd	0x1b43
0x1bee	0x1cb4
0x1bee	0x1bf5
0x1b9e	0x1ba8
0x1ba8	0x1bee
0x1ff6	0x2001
0x1ff6	0x2018
0x1cb4	0x1d71
0x1cb4	0x1cbb
0x1c46	0x1c50
0x1c50	0x32f6
0x1cb1	0x1cb4
0x32f6	0x1cb1
0x1f8a	0x1f990x1f8a
0x1f8a	0x1f920x1f8a
0x1d71	0x274fB0x1d71
0x1d0c	0x1d16
0x1d16	0x331c
0x1d6e	0x1d71
0x331c	0x1d6e
0x1dab	0x1dbf
0x1dab	0x1dc3
0x1dc3	0x1dce
0x1dc3	0x1dd7
0x1dd7	0x26b5B0x1dd7
0x1dfb	0x27d2
0x1e38	0x1e4e
0x1e38	0x1e52
0x27d2	0x27db
