0x0	0
0xc	0
0x8b	4
0x8b	5
0xbe	6
0xbe	7
0xee	7
0x158	11
0x1ea	15
0x1ea	16
0x70	3
0x123	9
0x10	0
0x10	1
0x2f	1
0x2f	2
0x51	2
0x51	3
0x51	79
0x51	80
0x214	17
0x214	18
0x71	3
0x71	4
0x83	4
0x140	10
0xf4	7
0xf4	8
0xa4	5
0xa4	6
0x1db	15
0xdf	7
0xe4	7
0xf2	7
0x104	8
0x104	9
0x104	78
0x104	79
0x23d	18
0x23d	19
0x124	9
0x136	10
0x18a	12
0x18a	13
0x18a	78
0x18a	79
0x2db	23
0x2db	24
0x2db	25
0x2db	26
0x2db	27
0x2db	28
0x2db	29
0x2db	30
0x2db	31
0x2db	32
0x2db	33
0x2db	34
0x2db	35
0x2db	36
0x2db	37
0x2db	38
0x2db	39
0x2db	40
0x2db	41
0x2db	42
0x2db	43
0x2db	44
0x2db	45
0x2db	46
0x2db	47
0x2db	48
0x2db	49
0x2db	50
0x2db	51
0x2db	52
0x2db	53
0x2db	54
0x2db	55
0x2db	56
0x2db	57
0x2db	58
0x2db	59
0x2db	60
0x2db	61
0x2db	62
0x2db	63
0x2db	64
0x2db	65
0x2db	66
0x2db	67
0x2db	68
0x2db	69
0x2db	70
0x2db	71
0x2db	72
0x2db	73
0x2db	74
0x2db	75
0x2db	76
0x2db	77
0x2db	78
0x153	10
0x153	11
0x19c	13
0x178	12
0x178	79
0x178	80
0x16f	11
0x16f	12
0x266	19
0x266	20
0x266	21
0x266	22
0x1fb	16
0x1e1	15
0x209	16
0x209	17
0x204	16
0x1a2B0x10	13
0x1b4B0x10	14
0x1bfB0x10	14
0x2d4B0x1b4B0x10	23
0x2c3B0x1b4B0x10	22
0x2c3B0x1b4B0x10	23
0x2d4B0x1bfB0x10	23
0x2c3B0x1bfB0x10	22
0x2c3B0x1bfB0x10	23
0x1d0B0x10	14
0x1d0B0x10	15
0x1b1B0x10	13
0x1b1B0x10	14
0x2d8B0x1b4B0x10	23
0x2d8B0x1bfB0x10	23
