0x0	0
0xc	0
0x10	0
0x10	1
0x2f	1
0x2f	2
0x9f	5
0x9f	6
0x9f	7
0x9f	8
0x9f	9
0x9f	10
0x9f	11
0x9f	12
0x9f	13
0x9f	14
0x9f	15
0x9f	16
0x9f	17
0x9f	18
0x9f	19
0x9f	20
0x9f	21
0x9f	22
0x9f	23
0x9f	24
0x9f	25
0x9f	26
0x9f	27
0x9f	28
0x9f	29
0x9f	30
0x9f	31
0x9f	32
0x9f	33
0x9f	34
0x9f	35
0x9f	36
0x9f	37
0x9f	38
0x9f	39
0x9f	40
0x9f	41
0x9f	42
0x9f	43
0x9f	44
0x9f	45
0x9f	46
0x9f	47
0x9f	48
0x9f	49
0x9f	50
0x9f	51
0x9f	52
0x9f	53
0x9f	54
0x9f	55
0x9f	56
0x9f	57
0x9f	58
0x9f	59
0x9f	60
0x9f	61
0x9f	62
0x9f	63
0x9f	64
0x9f	65
0x9f	66
0x9f	67
0x9f	68
0x9f	69
0x9f	70
0x9f	71
0x9f	72
0x9f	73
0x9f	74
0x9f	75
0x9f	76
0x9f	77
0x9f	78
0x9f	79
0x9f	80
0x9f	81
0x9f	82
0x9f	83
0x9f	84
0x9f	85
0x9f	86
0x9f	87
0x9f	88
0x9f	89
0x9f	90
0x9f	91
0x9f	92
0x9f	93
0x9f	94
0x9f	95
0x9f	96
0x9f	97
0x9f	98
0x9f	99
0x9f	100
0x9f	101
0x9f	102
0x9f	103
0x9f	104
0x9f	105
0x9f	106
0x9f	107
0x9f	108
0x9f	109
0x9f	110
0x9f	111
0x9f	112
0x9f	113
0x9f	114
0x9f	115
0x9f	116
0x9f	117
0x9f	118
0x9f	119
0x9f	120
0x9f	121
0x9f	122
0x9f	123
0x9f	124
0x9f	125
0x9f	126
0x9f	127
0x9f	128
0x9f	129
0x60B0x10	3
0x4eB0x10	2
0x6bB0x10	3
0x98B0x60B0x10	4
0x98B0x60B0x10	5
0x87B0x60B0x10	4
0x98B0x6bB0x10	4
0x98B0x6bB0x10	5
0x87B0x6bB0x10	4
0x7cB0x10	4
0x5dB0x10	3
0x9cB0x60B0x10	5
0x9cB0x6bB0x10	5
