[0x00000000, nil]	0x0
[0x00000000, nil]	0xc
[0x00000000, nil]	0x10
[0x00000000, nil]	0x2f
[0x00000000, nil]	0x9f
[0x00000000, [0x10, nil]]	0x4e
[0x00000000, [0x10, nil]]	0x5d
[0x00000000, [0x10, nil]]	0x60
[0x00000000, [0x10, nil]]	0x6b
[0x00000000, [0x10, nil]]	0x7c
[0x00000000, [0x60, [0x10, nil]]]	0x87
[0x00000000, [0x60, [0x10, nil]]]	0x98
[0x00000000, [0x60, [0x10, nil]]]	0x9c
[0x00000000, [0x6b, [0x10, nil]]]	0x87
[0x00000000, [0x6b, [0x10, nil]]]	0x98
[0x00000000, [0x6b, [0x10, nil]]]	0x9c
