0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x107	0x106
0x10c	0x106
0x111	0x111
0x117	0x115
0x11c	0x115
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x138	0x137
0x13d	0x137
0x143	0x142
0x148	0x142
0x14d	0x14d
0x153	0x151
0x158	0x151
0x159	0x151
0x15e	0x15d
0x163	0x15d
0x164	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x18a	0x189
0x18f	0x189
0x195	0x194
0x19a	0x194
0x1a0	0x19f
0x1a5	0x19f
0x1aa	0x1aa
0x1b0	0x1ae
0x1b5	0x1ae
0x1bb	0x1ba
0x1c0	0x1ba
0x1c6	0x1c5
0x1cb	0x1c5
0x1d1	0x1d0
0x1d6	0x1d0
0x1dc	0x1db
0x1e1	0x1db
0x1e6	0x1e6
0x1ec	0x1ea
0x1f1	0x1ea
0x1f2	0x1ea
0x1f7	0x1f6
0x1fc	0x1f6
0x202	0x201
0x207	0x201
0x20d	0x20c
0x212	0x20c
0x218	0x217
0x21d	0x217
0x223	0x222
0x228	0x222
0x22e	0x22d
0x233	0x22d
0x238	0x238
0x23e	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25e	0x25d
0x263	0x25d
0x269	0x268
0x26e	0x268
0x274	0x273
0x279	0x278
0x27c	0x278
0x27f	0x278
0x280	0x278
0x281	0x278
0x284	0x278
0x285	0x278
0x286	0x278
0x28a	0x28a
0x290	0x28e
0x291	0x28e
0x293	0x28e
0x295	0x28e
0x297	0x28e
0x298	0x28e
0x299	0x28e
0x29a	0x28e
0x2b1	0x2b0
0x2b4	0x2b0
0x2b7	0x2b0
0x2b8	0x2b0
0x2b9	0x2b0
0x2bc	0x2b0
0x2bd	0x2b0
0x2be	0x2b0
0x2c2	0x2c2
0x2c8	0x2c6
0x2c9	0x2c6
0x2cb	0x2c6
0x2cd	0x2c6
0x2cf	0x2c6
0x2d0	0x2c6
0x2d1	0x2c6
0x2d2	0x2c6
0x2d7	0x2d6
0x2da	0x2d6
0x2fb	0x2fa
0x2fe	0x2fa
0x301	0x2fa
0x302	0x2fa
0x303	0x2fa
0x306	0x2fa
0x307	0x2fa
0x308	0x2fa
0x30c	0x30c
0x312	0x310
0x314	0x310
0x316	0x310
0x318	0x310
0x319	0x310
0x31b	0x310
0x31d	0x310
0x31f	0x310
0x322	0x310
0x323	0x310
0x325	0x310
0x327	0x310
0x32a	0x310
0x32b	0x310
0x32d	0x310
0x32f	0x310
0x332	0x310
0x333	0x310
0x335	0x310
0x337	0x310
0x33b	0x310
0x33c	0x310
0x33d	0x310
0x33e	0x310
0x345	0x344
0x348	0x344
0x34b	0x344
0x34c	0x344
0x34d	0x344
0x350	0x344
0x351	0x344
0x352	0x344
0x356	0x356
0x35d	0x35a
0x35f	0x35a
0x361	0x35a
0x362	0x35a
0x363	0x35a
0x368	0x367
0x36b	0x367
0x370	0x36f
0x373	0x36f
0x378	0x377
0x37b	0x377
0x380	0x37f
0x383	0x37f
0x388	0x387
0x38b	0x387
0x38e	0x387
0x38f	0x387
0x390	0x387
0x393	0x387
0x394	0x387
0x395	0x387
0x399	0x399
0x39f	0x39d
0x3a0	0x39d
0x3a5	0x3a4
0x3a8	0x3a4
0x3ad	0x3ac
0x3b0	0x3ac
0x3b3	0x3ac
0x3b4	0x3ac
0x3b5	0x3ac
0x3b8	0x3ac
0x3b9	0x3ac
0x3ba	0x3ac
0x3be	0x3be
0x3c4	0x3c2
0x3c5	0x3c2
0x3ca	0x3c9
0x3cd	0x3c9
0x3d2	0x3d1
0x3d5	0x3d1
0x3da	0x3d9
0x3dd	0x3d9
0x3e2	0x3e1
0x3e5	0x3e1
0x3e8	0x3e1
0x3e9	0x3e1
0x3ea	0x3e1
0x3ed	0x3e1
0x3ee	0x3e1
0x3ef	0x3e1
0x3f3	0x3f3
0x3fa	0x3f7
0x3fc	0x3f7
0x3fe	0x3f7
0x3ff	0x3f7
0x400	0x3f7
0x402	0x3f7
0x404	0x3f7
0x406	0x3f7
0x407	0x3f7
0x408	0x3f7
0x409	0x3f7
0x40e	0x40d
0x411	0x40d
0x414	0x40d
0x415	0x40d
0x416	0x40d
0x419	0x40d
0x41a	0x40d
0x41b	0x40d
0x41f	0x41f
0x425	0x423
0x426	0x423
0x42b	0x42a
0x42e	0x42a
0x431	0x42a
0x432	0x42a
0x433	0x42a
0x436	0x42a
0x437	0x42a
0x438	0x42a
0x43c	0x43c
0x442	0x440
0x443	0x440
0x445	0x440
0x447	0x440
0x449	0x440
0x44a	0x440
0x44b	0x440
0x44c	0x440
0x451	0x450
0x454	0x450
0x459	0x458
0x45c	0x458
0x461	0x460
0x464	0x460
0x469	0x468
0x46c	0x468
0x471	0x470
0x474	0x470
0x477	0x470
0x478	0x470
0x479	0x470
0x47c	0x470
0x47d	0x470
0x47e	0x470
0x482	0x482
0x488	0x486
0x489	0x486
0x48b	0x486
0x48d	0x486
0x48f	0x486
0x490	0x486
0x491	0x486
0x492	0x486
0x497	0x496
0x49a	0x496
0x49d	0x496
0x49e	0x496
0x49f	0x496
0x4a2	0x496
0x4a3	0x496
0x4a4	0x496
0x4a8	0x4a8
0x4af	0x4ac
0x4b1	0x4ac
0x4b3	0x4ac
0x4b4	0x4ac
0x4b5	0x4ac
0x4ba	0x4b9
0x4bd	0x4b9
0x4c2	0x4c1
0x4c5	0x4c1
0x4c8	0x4c1
0x4c9	0x4c1
0x4ca	0x4c1
0x4cd	0x4c1
0x4ce	0x4c1
0x4cf	0x4c1
0x4d3	0x4d3
0x4d9	0x4d7
0x4da	0x4d7
0x4dc	0x4d7
0x4de	0x4d7
0x4e0	0x4d7
0x4e1	0x4d7
0x4e2	0x4d7
0x4e3	0x4d7
0x4e8	0x4e7
0x4eb	0x4e7
0x4ee	0x4e7
0x4ef	0x4e7
0x4f0	0x4e7
0x4f3	0x4e7
0x4f4	0x4e7
0x4f5	0x4e7
0x4f9	0x4f9
0x4ff	0x4fd
0x500	0x4fd
0x505	0x504
0x508	0x504
0x50b	0x504
0x50c	0x504
0x50d	0x504
0x510	0x504
0x511	0x504
0x512	0x504
0x516	0x516
0x51d	0x51a
0x51f	0x51a
0x521	0x51a
0x523	0x51a
0x525	0x51a
0x526	0x51a
0x527	0x51a
0x52a	0x51a
0x52b	0x51a
0x52c	0x51a
0x52e	0x51a
0x530	0x51a
0x531	0x51a
