0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8b876347
0x27	0x151
0x2c	0xc8f33c91
0x32	0xc3
0x37	0xe9fad8ee
0x3d	0x87
0x42	0xe9fad8ee
0x4d	0xebe2b12b
0x58	0xecd9ba82
0x63	0xef78d4fd
0x6e	0xfac3e9f0
0x79	0xff00b0d4
0x83	0x2dd9
0x89	0xc8f33c91
0x94	0xcd3daf9d
0x9f	0xd1af0c7d
0xaa	0xddf2be3f
0xb5	0xdf136d65
0xbf	0x2dfd
0xc5	0xb21544f3
0xcb	0x115
0xd0	0xb21544f3
0xdb	0xb6aa515b
0xe6	0xc00007b0
0xf1	0xc0c53b8b
0xfc	0xc1c68b49
0x107	0xc4d66de8
0x111	0x2e21
0x117	0x8b876347
0x122	0x8ec872e3
0x12d	0x961d917a
0x138	0xa340cf79
0x143	0xa694fc3a
0x14d	0x2e45
0x153	0x3c6b16ab
0x159	0x1ea
0x15e	0x6dd5b69d
0x164	0x1ae
0x169	0x6dd5b69d
0x174	0x70a08231
0x17f	0x72f702f3
0x18a	0x7b0a47ee
0x195	0x80faa57d
0x1a0	0x81c0c263
0x1aa	0x2e69
0x1b0	0x3c6b16ab
0x1bb	0x3d18b912
0x1c6	0x3fc6df6e
0x1d1	0x44bc253a
0x1dc	0x52665f47
0x1e6	0x2e8d
0x1ec	0x18160ddd
0x1f2	0x23c
0x1f7	0x18160ddd
0x202	0x1bce6ff3
0x20d	0x1c1f78eb
0x218	0x2ae296da
0x223	0x2e1a7d4d
0x22e	0x386a9525
0x238	0x2eb1
0x23e	0x8cc262
0x248	0x700037d
0x253	0xc340a24
0x25e	0x1459457a
0x269	0x15fe96dc
0x274	0x0
0x279	0x2ed5
0x27c	0x4
0x281	0x20
0x286	0x28e
0x28a	0x0
0x291	0x1
0x293	0x1
0x295	0xa0
0x297	0x10000000000000000000000000000000000000000
0x298	0xffffffffffffffffffffffffffffffffffffffff
0x29a	0x6e2
0x2b1	0x2f06
0x2b4	0x4
0x2b9	0x20
0x2be	0x2c6
0x2c2	0x0
0x2c9	0x1
0x2cb	0x1
0x2cd	0xa0
0x2cf	0x10000000000000000000000000000000000000000
0x2d0	0xffffffffffffffffffffffffffffffffffffffff
0x2d2	0x760
0x2d7	0x2f37
0x2da	0x772
0x2fb	0x2f72
0x2fe	0x4
0x303	0xa0
0x308	0x310
0x30c	0x0
0x312	0x1
0x314	0x1
0x316	0xa0
