0xca3	0x6e2
0xd28	0x2547
0xdc9	0x25a0
0x10bc	0x24fe
0x10d3	0x24fe
0x110a	0x24fe
0x12d6	0x6e2
0x135b	0x2547
0x1cd7	0x6e2
0x1d5c	0x2547
0x2099	0x6e2
0x211e	0x2547
0x23b6	0x6e2
0x243b	0x2547
0x16300x55c	0x2547
0x16300xf51	0x2547
0x15ab0x55c	0x6e2
0x15ab0xf51	0x6e2
0xaa40x387	0x2547
0xa1f0x387	0x6e2
0x19fe0x55c	0x2547
0x19fe0xf51	0x2547
0x6e2	0x1f78
0xc71	0xf6b
0xc7e	0x1f78
0x3788	0x25a0
0xdde	0x24fe
0xdee	0x2547
0x37d2	0x25a0
0xe96	0x25a0
0x1050	0x2547
0x103b	0x2547
0x383a	0x24fe
0x385f	0x25a0
0x3884	0x25a0
0x109a	0x24fe
0x108c	0x2547
0x38a9	0x24fe
0x38ce	0x25a0
0x3915	0x25a0
0x393a	0x2547
0x1123	0x24fe
0x3982	0x25a0
0x39a7	0x2547
0x129b	0xf6b
0x12b1	0x1f78
0x3a13	0x25a0
0x145f	0x26e7
0x1ca5	0xf6b
0x1cb2	0x1f78
0x3b37	0x25a0
0x1f8e	0xf6b
0x3bea	0x25a0
0x1fab	0x2547
0x205e	0xf6b
0x2074	0x1f78
0x3c54	0x25a0
0x22bd	0x26e7
0x2384	0xf6b
0x2391	0x1f78
0x3c9e	0x25a0
0x4081	0x2db5
0x3f98	0x65b
0x3f9b	0x663
0x3f9e	0x66b
0x3fa1	0x6a3
0x3fa4	0x6ab
0x3fa7	0x6b3
0x3f89	0x612
0x3f8c	0x61a
0x3f8f	0x622
0x3f92	0x62a
0x3f95	0x653
0x3f77	0x504
0x3f7a	0x536
0x3f7d	0x55c
0x3f80	0x582
0x3f83	0x5ba
0x3f86	0x5ec
0x3f68	0x470
0x3f6b	0x496
0x3f6e	0x4b9
0x3f71	0x4c1
0x3f74	0x4e7
0x3f56	0x40d
0x3f59	0x42a
0x3f5c	0x450
0x3f5f	0x458
0x3f62	0x460
0x3f65	0x468
0x3f47	0x3ac
0x3f4a	0x3c9
0x3f4d	0x3d1
0x3f50	0x3d9
0x3f53	0x3e1
0x3f35	0x367
0x3f38	0x36f
0x3f3b	0x377
0x3f3e	0x37f
0x3f41	0x387
0x3f44	0x3a4
0x3f26	0x278
0x3f29	0x2b0
0x3f2c	0x2d6
0x3f2f	0x2fa
0x3f32	0x344
0x3c9	0xf51
0x3d9	0xf6b
0x61a	0x1f78
0x6e20x278	0x1f78
0x72f0x278	0x2547
0x72f0x6e2	0x2547
0x9e40x387	0xf6b
0x9fa0x387	0x1f78
0xb810x387	0x24fe
0xb8e0x387	0x24fe
0x15700x55c	0xf6b
0x15700xf51	0xf6b
0x15860x55c	0x1f78
0x15860xf51	0x1f78
0x18b60x55c	0x2669
0x18b60xf51	0x2669
0x36ad0x278	0x25a0
0x36ad0x6e2	0x25a0
0x36d20x278	0x24fe
0x36d20x6e2	0x24fe
0x373e0x387	0x25a0
0x3aa30x55c	0x25a0
0x3aa30xf51	0x25a0
0x3aed0x55c	0x25a0
0x3aed0xf51	0x25a0
0x1c2f0x582	0x27ec
0x1af50x55c	0x267f
0x1af50xf51	0x267f
0x190f0x55c	0x26e7
0x190f0xf51	0x26e7
0xbab0x387	0x267f
0x11aaB0x460	0x26d1
0x1c2f0x1b8dB0x82c	0x27ec
0xaa40x1ff2B0x65b	0x2547
0xa1f0x1ff2B0x65b	0x6e2
0x200bB0x65b	0xf51
0x9e40x1ff2B0x65b	0xf6b
0x9fa0x1ff2B0x65b	0x1f78
0xb810x1ff2B0x65b	0x24fe
0xb8e0x1ff2B0x65b	0x24fe
0x373e0x1ff2B0x65b	0x25a0
0xbab0x1ff2B0x65b	0x267f
