0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x111	0x111
0x14d	0x14d
0x1aa	0x1aa
0x1e6	0x1e6
0x238	0x238
0x28a	0x28a
0x2c2	0x2c2
0x30c	0x30c
0x356	0x356
0x399	0x399
0x3be	0x3be
0x3f3	0x3f3
0x41f	0x41f
0x43c	0x43c
0x482	0x482
0x4a8	0x4a8
0x4d3	0x4d3
0x4f9	0x4f9
0x516	0x516
0x548	0x548
0x56e	0x56e
0x594	0x594
0x5cc	0x5cc
0x5fe	0x5fe
0x63c	0x63c
0x67d	0x67d
0x6c5	0x6c5
0x7b6	0x7b6
0x801	0x801
0x885	0x885
0x8ad	0x8ad
0x938	0x938
0xc3b	0xc3b
0xca3	0xca3
0xd28	0xd28
0xdc9	0xdc9
0xe68	0xe68
0xe77	0xe77
0xe92	0xe92
0xeb3	0xeb3
0x1008	0x1008
0x101a	0x101a
0x10bc	0x10bc
0x10d3	0x10d3
0x110a	0x110a
0x11cb	0x11cb
0x1261	0x1261
0x12d6	0x12d6
0x135b	0x135b
0x13f8	0x13f8
0x14ea	0x14ea
0x151b	0x151b
0x1ca1	0x1ca1
0x1cd7	0x1cd7
0x1d5c	0x1d5c
0x1fdc	0x1fdc
0x2024	0x2024
0x2099	0x2099
0x211e	0x211e
0x21bb	0x21bb
0x22a5	0x22a5
0x22b4	0x22b4
0x2380	0x2380
0x23b6	0x23b6
0x243b	0x243b
0x2562	0x2562
0x256a	0x256a
0x25f0	0x25f0
0x2658	0x2658
0x2750	0x2750
0x2821	0x2821
0x286c	0x286c
0x289d	0x289d
0x28b8	0x28b8
0x294c	0x294c
0x299d	0x299d
0x29bf	0x29bf
0x2a8a	0x2a8a
0x2abb	0x2abb
0x2b1f	0x2b1f
0x2b2a	0x2b2a
0x2b95	0x2b95
0x2be0	0x2be0
0x2c16	0x2c16
0x9470x8cc	0x9470x8cc
0x9470xf6b	0x9470xf6b
0x9620x8cc	0x9620x8cc
0x9620xf6b	0x9620xf6b
0x9aa0x387	0x9aa0x387
0x9aa0x1ff2	0x9aa0x1ff2
0xa1f0x387	0xa1f0x387
0xa1f0x1ff2	0xa1f0x1ff2
0xaa40x387	0xaa40x387
0xaa40x1ff2	0xaa40x1ff2
0xb410x387	0xb410x387
0xb410x1ff2	0xb410x1ff2
0x15360x55c	0x15360x55c
0x15360xf51	0x15360xf51
0x15ab0x55c	0x15ab0x55c
0x15ab0xf51	0x15ab0xf51
0x16300x55c	0x16300x55c
0x16300xf51	0x16300xf51
0x16d60x55c	0x16d60x55c
0x16d60xf51	0x16d60xf51
0x17300x55c	0x17300x55c
0x17300xf51	0x17300xf51
0x17eb0x55c	0x17eb0x55c
0x17eb0xf51	0x17eb0xf51
0x184a0x55c	0x184a0x55c
0x184a0xf51	0x184a0xf51
0x19fe0x55c	0x19fe0x55c
0x19fe0xf51	0x19fe0xf51
0x1ac00x55c	0x1ac00x55c
0x1ac00xf51	0x1ac00xf51
0x1acf0x55c	0x1acf0x55c
0x1acf0xf51	0x1acf0xf51
0x1aea0x55c	0x1aea0x55c
0x1aea0xf51	0x1aea0xf51
0x1bc20x582	0x1bc20x582
0x1bc20x1b8d	0x1bc20x1b8d
0x1c0d0x582	0x1c0d0x582
0x1c0d0x1b8d	0x1c0d0x1b8d
0x1c7b0x582	0x1c7b0x582
0x1c7b0x1b8d	0x1c7b0x1b8d
0x1e9f0x5ec	0x1e9f0x5ec
0x1e9f0x1e6a	0x1e9f0x1e6a
0x1eea0x5ec	0x1eea0x5ec
0x1eea0x1e6a	0x1eea0x1e6a
0x1f620x5ec	0x1f620x5ec
0x1f620x1e6a	0x1f620x1e6a
0x26730x8cc	0x26730x8cc
0x26730xf6b	0x26730xf6b
0x26730x2669	0x26730x2669
