0x40	0x40	0
0x0	0x0	0
0x60	0x60	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x50	0x50	0
0x55	0x55	0
0x5b	0x5b	0
0x66	0x66	0
0x6b	0x6b	0
0x70	0x70	0
0x75	0x75	0
0x76	0x76	0
0x7a	0x7a	0
0x7d	0x7d	0
0x84	0x84	0
0x87	0x87	0
0x8c	0x8c	0
0x8e	0x8e	0
0x8f	0x8f	0
0x93	0x93	0
0x99	0x99	0
0x9c	0x9c	0
0xbd	0xbd	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc4	0xc4	0
0xca	0xca	0
0xcd	0xcd	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xdb	0xdb	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe6	0xe6	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xf0	0xf0	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf7	0xf7	0
0xfd	0xfd	0
0x100	0x100	0
0x105	0x105	0
0x108	0x108	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x11b	0x11b	0
0x11d	0x11d	0
0x11f	0x11f	0
0x121	0x121	0
0x122	0x122	0
0x124	0x124	0
0x125	0x125	0
0x129	0x129	0
0x12b	0x12b	0
0x12e	0x12e	0
0x12f	0x12f	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x141	0x141	0
0x147	0x147	0
0x149	0x149	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14e	0x14e	0
0x14f	0x14f	0
0x153	0x153	0
0x159	0x159	0
0x15b	0x15b	0
0x15d	0x15d	0
0x160	0x160	0
0x163	0x163	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x175	0x175	0
0x180	0x180	0
0x185	0x185	0
0x187	0x187	0
0x188	0x188	0
0x18c	0x18c	0
0x192	0x192	0
0x195	0x195	0
0x19a	0x19a	0
0x19c	0x19c	0
0x19d	0x19d	0
0x1a1	0x1a1	0
0x1a7	0x1a7	0
0x1aa	0x1aa	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c1	0x1c1	0
0x1c3	0x1c3	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1cd	0x1cd	0
0x1cf	0x1cf	0
0x1d0	0x1d0	0
0x1d4	0x1d4	0
0x1da	0x1da	0
0x1dd	0x1dd	0
0x20c	0x20c	0
0x20f	0x20f	0
0x214	0x214	0
0x216	0x216	0
0x218	0x218	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x220	0x220	0
0x222	0x222	0
0x224	0x224	0
0x225	0x225	0
0x226	0x226	0
0x227	0x227	0
0x228	0x228	0
0x229	0x229	0
0x22d	0x22d	0
0x231	0x231	0
0x250	0x250	0
0x253	0x253	0
0x258	0x258	0
0x25a	0x25a	0
0x25c	0x25c	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x266	0x266	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x26d	0x26d	0
0x271	0x271	0
0x275	0x275	0
0x27a	0x27a	0
0x282	0x282	0
0x284	0x284	0
0x285	0x285	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28d	0x28d	0
0x28e	0x28e	0
0x290	0x290	0
0x293	0x293	0
0x294	0x294	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2b1	0x2b1	0
0x2bb	0x2bb	0
0x2c0	0x2c0	0
0x2c3	0x2c3	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d2	0x2d2	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e0	0x2e0	0
