0x0	0
0xc	0
0x1a	0
0x1a	1
0x6d	3
0x9e	5
0xda	7
0x10b	8
0x152	10
0x152	11
0x183	12
0x1bf	14
0x1fb	16
0x233	18
0x261	19
0x299	21
0x2da	23
0x330	26
0x35c	27
0x3ae	30
0x3cb	31
0x403	33
0x431	34
0x476	36
0x546	43
0x546	44
0x546	45
0x546	207
0x546	208
0x5d9	48
0x5d9	49
0x5d9	50
0x5d9	210
0x5d9	211
0x637	51
0x675	53
0x726	59
0x735	59
0x750	60
0x777	61
0x777	62
0x777	63
0x777	64
0x84e	68
0x84e	69
0x84e	70
0x84e	207
0x84e	208
0xa23	83
0xa23	84
0xa23	85
0xa23	207
0xa23	208
0xa74	86
0xa74	87
0xa74	88
0xa74	212
0xa74	213
0xa74	214
0xb9c	95
0xb9c	96
0xbd9	97
0xbd9	98
0xbd9	99
0xcba	105
0xcba	107
0xd36	109
0xd36	110
0xd36	208
0xd36	209
0xd36	210
0xd7f	111
0xd7f	112
0xde4	114
0xde4	115
0xef9	123
0xef9	124
0xef9	125
0xef9	207
0xef9	208
0xf3d	125
0xf3d	126
0xf3d	127
0xf3d	202
0xf3d	203
0xf3d	204
0xf3d	205
0x1053	134
0x1053	135
0x1053	136
0x1053	207
0x1053	208
0x1102	140
0x1102	141
0x1102	142
0x1102	206
0x1102	207
0x1222	149
0x125f	151
0x125f	152
0x125f	153
0x1342	159
0x1342	160
0x1342	161
0x1506	173
0x1506	174
0x1506	175
0x1506	205
0x1506	206
0x15a4	178
0x15a4	179
0x15a4	180
0x1638	183
0x1638	184
0x1638	185
0xed80x3f1	122
0xed80x3f1	123
0xe6a0x3f1	119
0xe210x3f1	116
0xe210x3f1	117
0xe210x3f1	118
0xe210x3f1	208
0xe210x3f1	209
0xe210x3f1	210
0x10fa	140
0x1689	186
0x10	0
0x10f	8
0x10f	9
0xa2	5
0x71	3
0x71	4
0x1a59	217
0x1a59	218
0x1a7d	218
0x1a7d	219
0xde	7
0x1aa1	219
0x1aa1	220
0x1aa1	221
0x1ac5	221
0x1ac5	222
0x187	12
0x156	11
0x1ae9	222
0x1ae9	223
0x1b0d	223
0x1b0d	224
0x1c3	14
0x1b31	224
0x1b31	225
0x1b55	225
0x1b55	226
0x1b55	227
0x1ff	16
0x48a	37
0x48a	38
0x48a	39
0x1b86	227
0x1b86	228
0x237	18
0x520	42
0x1bb7	228
0x1bb7	229
0x1bb7	230
0x1be8	230
0x1be8	231
0x265	19
0x265	20
0x539	43
0x1c09	231
0x1c09	232
0x1c09	233
0x1c3a	233
0x1c3a	234
0x5c0	47
0x1c6b	234
0x1c6b	235
0x29d	21
0x5c6	47
0x5c6	48
0x1c8c	235
0x1c8c	236
0x1c8c	237
0x817	66
0x817	67
0x1cc7	237
0x1cc7	238
0x1cc7	239
0x2de	23
0x2de	24
0x826	67
0x826	68
0x1cf8	239
0x1cf8	240
0x841	68
0x1d19	240
0x1d19	241
