0x1e9	0x8cc262
0x221	0x700037d
0x247	0x18160ddd
0x24f	0x19762143
0x277	0x1c1f78eb
0x27f	0x386a9525
0x287	0x3c6b16ab
0x2a4	0x3fc6df6e
0x2c8	0x70a08231
0x2ee	0x715018a6
0x2f6	0x72f702f3
0x2fe	0x7b0a47ee
0x306	0x80faa57d
0x30e	0x8129fc1c
0x316	0x853828b6
0x31e	0x8980f11f
0x34a	0x8b876347
0x370	0x8da5cb5b
0x378	0x8f32d59b
0x394	0xa430be6c
0x39c	0xa694fc3a
0x3b9	0xc0c53b8b
0x3f1	0xc4d66de8
0x417	0xc8f33c91
0x41f	0xcc1a378f
0x43c	0xcd3daf9d
0x444	0xd1af0c7d
0x44c	0xdf136d65
0x454	0xe9fad8ee
0x45c	0xebe2b12b
0x464	0xf2fde38b
0x1a35	0x00000000
