0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb4	0xb4
0xba	0xb8
0xbf	0xb8
0xc0	0xb8
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfb	0xfb
0x101	0xff
0x106	0xff
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x138	0x130
0x13d	0x13c
0x142	0x13c
0x143	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17e	0x17e
0x184	0x182
0x189	0x182
0x18f	0x18e
0x194	0x18e
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1ba	0x1ba
0x1c0	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x201	0x201
0x207	0x205
0x20c	0x205
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x233	0x232
0x238	0x237
0x23b	0x237
0x2b5	0x2b4
0x2b8	0x2b4
0x2bb	0x2b4
0x2bc	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c1	0x2b4
0x2c2	0x2b4
0x2c6	0x2c6
0x2cc	0x2ca
0x2ce	0x2ca
0x2d0	0x2ca
0x2d2	0x2ca
0x2d3	0x2ca
0x2d5	0x2ca
0x2d6	0x2ca
0x2d8	0x2ca
0x2da	0x2ca
0x2db	0x2ca
0x2dc	0x2ca
0x2f5	0x2f4
0x2f8	0x2f4
0x30f	0x30e
0x312	0x30e
0x317	0x316
0x31a	0x316
0x31d	0x316
0x31e	0x316
0x31f	0x316
0x322	0x316
0x323	0x316
0x324	0x316
0x328	0x328
0x32e	0x32c
0x330	0x32c
0x332	0x32c
0x334	0x32c
0x335	0x32c
0x337	0x32c
0x339	0x32c
0x33b	0x32c
0x33e	0x32c
0x33f	0x32c
0x342	0x32c
0x344	0x32c
0x346	0x32c
0x347	0x32c
0x348	0x32c
0x34d	0x34c
0x350	0x34c
0x353	0x34c
0x354	0x34c
0x355	0x34c
0x358	0x34c
0x359	0x34c
0x35a	0x34c
0x35e	0x35e
0x364	0x362
0x365	0x362
0x36a	0x369
0x36d	0x369
0x372	0x371
0x375	0x371
0x378	0x371
0x379	0x371
0x37a	0x371
0x37d	0x371
0x37e	0x371
0x37f	0x371
0x383	0x383
0x38a	0x387
0x38c	0x387
0x38e	0x387
0x38f	0x387
0x390	0x387
0x392	0x387
0x394	0x387
0x396	0x387
0x397	0x387
0x398	0x387
0x399	0x387
0x3a0	0x39f
0x3a3	0x39f
0x3a8	0x3a7
0x3ab	0x3a7
0x3ac	0x3a7
0x3b0	0x3a7
0x3b3	0x3a7
0x3b7	0x3a7
0x3b8	0x3a7
0x3ba	0x3a7
0x3be	0x3bd
0x3c1	0x3bd
0x3c4	0x3bd
0x3c5	0x3bd
0x3c6	0x3bd
0x3c9	0x3bd
0x3ca	0x3bd
0x3cb	0x3bd
0x3cf	0x3cf
0x3d6	0x3d3
0x3d8	0x3d3
0x3da	0x3d3
0x3db	0x3d3
0x3dc	0x3d3
0x3de	0x3d3
0x3e0	0x3d3
0x3e2	0x3d3
0x3e3	0x3d3
0x3e4	0x3d3
0x3e5	0x3d3
0x3ea	0x3e9
0x3ed	0x3e9
0x3f0	0x3e9
0x3f1	0x3e9
0x3f2	0x3e9
0x3f5	0x3e9
0x3f6	0x3e9
0x3f7	0x3e9
0x3fb	0x3fb
0x401	0x3ff
0x403	0x3ff
0x405	0x3ff
0x407	0x3ff
0x408	0x3ff
0x40a	0x3ff
0x40b	0x3ff
0x40d	0x3ff
0x40f	0x3ff
0x410	0x3ff
0x411	0x3ff
0x416	0x415
0x419	0x415
0x41e	0x41d
0x421	0x41d
0x426	0x425
0x429	0x425
0x42c	0x425
0x42d	0x425
0x42e	0x425
0x431	0x425
0x432	0x425
0x433	0x425
0x437	0x437
0x43d	0x43b
0x43e	0x43b
0x443	0x442
0x446	0x442
0x449	0x442
0x44a	0x442
0x44b	0x442
0x44e	0x442
0x44f	0x442
0x450	0x442
0x454	0x454
0x45a	0x458
0x45c	0x458
0x45e	0x458
0x460	0x458
0x461	0x458
0x463	0x458
0x465	0x458
0x467	0x458
0x469	0x458
0x46a	0x458
0x46b	0x458
0x46c	0x458
0x471	0x470
0x474	0x470
0x477	0x470
0x478	0x470
0x479	0x470
0x47c	0x470
0x47d	0x470
0x47e	0x470
0x482	0x482
0x488	0x486
0x489	0x486
0x48e	0x48d
0x491	0x48d
0x496	0x495
0x499	0x495
0x49c	0x495
0x49d	0x495
0x49e	0x495
0x4a1	0x495
0x4a2	0x495
0x4a3	0x495
0x4a7	0x4a7
0x4ad	0x4ab
0x4ae	0x4ab
0x4b0	0x4ab
0x4b2	0x4ab
0x4b4	0x4ab
0x4b5	0x4ab
0x4b6	0x4ab
0x4b7	0x4ab
0x4bc	0x4bb
0x4bf	0x4bb
0x4c4	0x4c3
0x4c7	0x4c3
0x4e8	0x4e7
0x4eb	0x4e7
0x4ee	0x4e7
0x4ef	0x4e7
0x4f0	0x4e7
0x4f3	0x4e7
0x4f4	0x4e7
0x4f5	0x4e7
0x4f9	0x4f9
0x500	0x4fd
0x502	0x4fd
0x504	0x4fd
0x505	0x4fd
0x506	0x4fd
0x50b	0x50a
0x50e	0x50a
0x511	0x50a
0x512	0x50a
0x513	0x50a
0x516	0x50a
0x517	0x50a
0x518	0x50a
0x51c	0x51c
0x523	0x520
0x525	0x520
0x527	0x520
0x528	0x520
0x529	0x520
0x52b	0x520
0x52d	0x520
0x52f	0x520
0x530	0x520
0x531	0x520
0x532	0x520
0x537	0x536
0x53a	0x536
0x53f	0x53e
0x542	0x53e
0x547	0x546
0x54a	0x546
0x54d	0x546
0x54e	0x546
0x54f	0x546
0x552	0x546
0x553	0x546
0x554	0x546
0x558	0x558
0x55e	0x55c
0x55f	0x55c
0x564	0x563
0x567	0x563
0x56c	0x56b
0x56f	0x56b
0x572	0x56b
0x573	0x56b
0x574	0x56b
0x577	0x56b
0x578	0x56b
0x579	0x56b
0x57d	0x57d
0x583	0x581
0x584	0x581
0x589	0x588
0x58c	0x588
0x58d	0x588
0x593	0x588
0x596	0x588
0x599	0x588
0x5a0	0x588
0x5a4	0x588
0x5a6	0x588
