0x0	0xc
0x0	0x10
0x1a	0x130
0x1a	0x2b
0x78	0x269d
0xb4	0x26c1
0xfb	0x26e5
0x12c	0x2709
0x17e	0x272d
0x1ba	0x2751
0x201	0x2775
0x758	0x2de0
0xba0	0x2f4c
0xcc2	0xcda
0xdd2	0xddd
0xf16	0x3103
0xfdf	0x312c
0x1100	0xe98B0x1100
0x185c	0x188c0x1850
0x1905	0x155aB0x1905
0x196e	0x155aB0x196e
0x1efd	0x1f34
0x1efd	0x18a40x16a3
0x10	0x1a
0x10	0x375a
0x130	0x1be
0x130	0x13c
0xb8	0xff
0xb8	0xc4
0x7c	0x36d8
0x7c	0x88
0xff	0x36bd
0xff	0x10b
0x1be	0x205
0x1be	0x1ca
0x182	0x369f
0x182	0x18e
0x205	0x3684
0x205	0x211
0x70a	0x2db7
0x70a	0x750
0x2ca	0x7a0
0x7a0	0x155aB0x7a0
0x7eb	0x27fd
0x32c	0x7fd
0x7fd	0x80c
0x7fd	0x84b
0x362	0x93d
0x93d	0x2861
0x952	0x2892
0x387	0x964
0x964	0x155aB0x964
0x9d0	0x3a7
0x3d3	0x9d9
0x9d9	0x155aB0x9d9
0x3ff	0xa3a
0xa3a	0x155aB0xa3a
0x43b	0xaf0
0xaf0	0xafc
0xaf0	0xb3b
0x458	0xc4d
0xc4d	0xc66
0xc4d	0xc5e
0x486	0xde20x470
0xe05	0x29fd
0x4ab	0xe0e
0xe0e	0x13490x495
0xe89	0x2a82
0x4fd	0xe980x4e7
0x520	0xeb00x50a
0xeb0	0x1d82B0xeb0
0xec8	0x30da
0xec8	0xf0e
0xf29	0x2b2b
0x55c	0xf2f
0xf2f	0xf3b
0xf2f	0xf7a
0x109a	0x2b7d
0x588	0x5ac
0x581	0x109f
0x109f	0x1271B0x109f
0x5ac	0x5c4
0x5ac	0x5b5
0x5ee	0x113d
0x113d	0x155aB0x113d
0x61a	0x11a5
0x11a5	0x11b4
0x11a5	0x11f3
0x646	0x12710x630
0x663	0x1288
0x1288	0x155aB0x1288
0x68f	0x12e10x679
0x6ac	0x12fd
0x12fd	0x2c97
0x1328	0x2cc8
0x133a	0x2cf9
0x6ea	0x13490x6d4
0x1364	0x2d65
0x36	0x7c
0x36	0x41
0x7ad	0x7b40x2b4
0x155e	0x156d
0x155e	0x15a3
0x84b	0x863
0xe5	0x36d2
0xe5	0xf0
0x863	0x868
0x863	0x8aa
0x8aa	0x8b7
0x8aa	0x8b0
0x8b7	0x8c2
0x2e53	0x282e
0x8c2	0x155aB0x8c2
0x16e5	0x16f4
0x16e5	0x172a
0x932	0x936
0x8ce	0x155aB0x8ce
0x2e79	0x932
