0x7ad	0x155e
0x84b	0xeb0
0x8b7	0x16e5
0x2e79	0x155e
0x90c	0x1850
0x2e9d	0xeb0
0x2f07	0x155e
0xb3b	0xeb0
0x3023	0x16a3
0x3048	0x164a
0xf7a	0xeb0
0x3170	0x155e
0x1174	0x1850
0x11f3	0xeb0
0x126a	0x16e5
0x31de	0xeb0
0x1785	0x1850
0x1b0f	0x1850
0x375a	0x2679
0x36e7	0x6c4
0x36ea	0x6cc
0x36ed	0x6d4
0x36f0	0x6fa
0x36f3	0x702
0x36d8	0x604
0x36db	0x630
0x36de	0x64d
0x36e1	0x679
0x36e4	0x696
0x36c9	0x53e
0x36cc	0x546
0x36cf	0x563
0x36d2	0x56b
0x36d5	0x5d8
0x36bd	0x4c3
0x36c0	0x4e7
0x36c3	0x50a
0x36c6	0x536
0x36ae	0x442
0x36b1	0x470
0x36b4	0x48d
0x36b7	0x495
0x36ba	0x4bb
0x369f	0x3bd
0x36a2	0x3e9
0x36a5	0x415
0x36a8	0x41d
0x36ab	0x425
0x3690	0x316
0x3693	0x34c
0x3696	0x369
0x3699	0x371
0x369c	0x39f
0x3684	0x237
0x3687	0x2b4
0x368a	0x2f4
0x368d	0x30e
0x237	0x70a
0x536	0xec8
0xde20x470	0x164a
0x12e10x679	0x164a
0x2fd90x470	0x16a3
0x32270x679	0x16a3
0xa300x3bd	0x1950
0xa300x64d	0x1950
0x9c20x371	0x18e7
0x1f59B0x18e7	0x21be
0x12e1B0x177a	0x164a
0x32270x12e1B0x177a	0x16a3
0xde2B0x1af6	0x164a
0x2fd90xde2B0x1af6	0x16a3
0x1f83B0x1b4c	0x1850
0xde2B0x1df2	0x164a
0x2fd90xde2B0x1df2	0x16a3
0x1f6eB0x1950	0x2208
0x2e09B0x2f4	0x16a3
0x2e2eB0x2f4	0x164a
0x9c2B0x1396B0x702	0x18e7
0x9c2B0x13b5B0x702	0x18e7
0x9c2B0x13d4B0x702	0x18e7
0x9c2B0x1400B0x702	0x18e7
0x9c2B0x142cB0x702	0x18e7
0x9c2B0x1458B0x702	0x18e7
0x9c2B0x1484B0x702	0x18e7
0x9c2B0x14b0B0x702	0x18e7
0x9c2B0x14dcB0x702	0x18e7
0x9c2B0x1508B0x702	0x18e7
0xa8eB0x41d	0xeb0
0xe2bB0x4bb	0xeb0
