0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x12c	0x12c
0x17e	0x17e
0x1ba	0x1ba
0x201	0x201
0x2c6	0x2c6
0x328	0x328
0x35e	0x35e
0x383	0x383
0x3cf	0x3cf
0x3fb	0x3fb
0x437	0x437
0x454	0x454
0x482	0x482
0x4a7	0x4a7
0x4f9	0x4f9
0x51c	0x51c
0x558	0x558
0x57d	0x57d
0x5ea	0x5ea
0x616	0x616
0x642	0x642
0x65f	0x65f
0x68b	0x68b
0x6a8	0x6a8
0x6e6	0x6e6
0x758	0x758
0x80c	0x80c
0x868	0x868
0x98c	0x98c
0x9fa	0x9fa
0xaab	0xaab
0xafc	0xafc
0xb58	0xb58
0xba0	0xba0
0xc11	0xc11
0xc20	0xc20
0xc3b	0xc3b
0xc46	0xc46
0xc79	0xc79
0xcc2	0xcc2
0xcf6	0xcf6
0xdd2	0xdd2
0xe48	0xe48
0xf16	0xf16
0xf3b	0xf3b
0xf97	0xf97
0xfdf	0xfdf
0x1050	0x1050
0x105f	0x105f
0x107a	0x107a
0x1085	0x1085
0x10c3	0x10c3
0x1100	0x1100
0x1114	0x1114
0x11b4	0x11b4
0x1210	0x1210
0x12ab	0x12ab
0x1392	0x1392
0x156d	0x156d
0x15b2	0x15b2
0x1665	0x1665
0x166d	0x166d
0x16f4	0x16f4
0x1739	0x1739
0x185c	0x185c
0x1905	0x1905
0x196e	0x196e
0x19c7	0x19c7
0x1a1e	0x1a1e
0x1ac0	0x1ac0
0x1bed	0x1bed
0x1c36	0x1c36
0x1c67	0x1c67
0x1cc0	0x1cc0
0x1ccf	0x1ccf
0x1cea	0x1cea
0x1d01	0x1d01
0x1da6	0x1da6
0x1efd	0x1efd
0x1f4e	0x1f4e
0x1ff1	0x1ff1
0x203a	0x203a
0x2059	0x2059
0x2092	0x2092
0x20db	0x20db
0x212f	0x212f
0x214a	0x214a
0x218e	0x218e
0x223a	0x223a
0x2257	0x2257
0x2287	0x2287
0x2356	0x2356
