0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xb4	0
0xb8	0
0xc4	0
0xcf	0
0xda	0
0xe5	0
0xf0	0
0xfb	0
0xff	0
0x10b	0
0x116	0
0x121	0
0x12c	0
0x130	0
0x13c	0
0x147	0
0x152	0
0x15d	0
0x168	0
0x173	0
0x17e	0
0x182	0
0x18e	0
0x199	0
0x1a4	0
0x1af	0
0x1ba	0
0x1be	0
0x1ca	0
0x1d5	0
0x1e0	0
0x1eb	0
0x1f6	0
0x201	0
0x205	0
0x211	0
0x21c	0
0x227	0
0x232	0
0x237	1
0x23f	0
0x261	0
0x26a	0
0x279	0
0x28d	0
0x2a6	0
0x2b4	3
0x2c6	0
0x2ca	0
0x2f4	7
0x30e	1
0x316	18
0x328	0
0x32c	0
0x34c	1
0x35e	0
0x362	0
0x369	1
0x371	10
0x383	0
0x387	0
0x39f	1
0x3a7	0
0x3bd	6
0x3cf	0
0x3d3	0
0x3e9	5
0x3fb	0
0x3ff	0
0x415	1
0x41d	6
0x425	17
0x437	0
0x43b	0
0x442	13
0x454	0
0x458	0
0x470	6
0x482	0
0x486	0
0x48d	1
0x495	7
0x4a7	0
0x4ab	0
0x4bb	6
0x4c3	1
0x4e7	3
0x4f9	0
0x4fd	0
0x50a	3
0x51c	0
0x520	0
0x536	1
0x53e	1
0x546	16
0x558	0
0x55c	0
0x563	1
0x56b	7
0x57d	0
0x581	0
0x588	0
0x5ac	0
0x5b5	0
0x5c4	0
0x5d8	5
0x5ea	0
0x5ee	0
0x604	15
0x616	0
0x61a	0
0x630	3
0x642	0
0x646	0
0x64d	9
0x65f	0
0x663	0
0x679	6
0x68b	0
0x68f	0
0x696	1
0x6a8	0
0x6ac	0
0x6c4	1
0x6cc	1
0x6d4	1
0x6e6	0
0x6ea	0
0x6fa	1
0x702	62
0x70a	0
0x750	0
0x758	0
0x76b	0
0x779	0
0x78d	0
0x796	0
0x7a0	4
0x7ad	0
0x7b4	0
0x7b8	0
0x7be	12
0x7e6	0
0x7eb	0
0x7fd	0
0x80c	0
0x84b	6
0x863	0
0x868	0
0x8aa	0
0x8b0	0
0x8b7	20
0x8c2	8
0x8ce	8
0x90c	0
0x932	0
0x936	0
0x93d	0
0x952	0
0x964	8
0x987	0
0x98c	0
0x9c2	115
0x9d0	0
0x9d9	2
0x9e1	0
0x9fa	0
0xa30	16
0xa3a	8
0xa47	8
0xa58	0
0xa88	15
0xa8e	6
0xaa6	0
0xaab	0
0xae6	4
0xaf0	0
0xafc	0
0xb3b	6
0xb53	0
0xb58	0
0xb9a	0
0xba0	0
0xba4	24
0xbaf	0
0xbb5	2
0xbce	0
0xc11	0
0xc15	0
0xc20	0
0xc29	0
0xc3b	0
0xc3f	0
0xc46	0
0xc4d	0
