0x237	0x6fdde03
0x2b4	0x95ea7b3
0x2f4	0x18160ddd
0x30e	0x19777ae2
0x316	0x23b872dd
0x34c	0x248a9ca3
0x369	0x2abfc1ba
0x371	0x2f2ff15d
0x39f	0x313ce567
0x3bd	0x36568abe
0x3e9	0x39509351
0x415	0x3a98ef39
0x41d	0x3f4ba83a
0x425	0x42966c68
0x442	0x485cc955
0x470	0x53735f37
0x48d	0x5c975abb
0x495	0x70a08231
0x4bb	0x8456cb59
0x4c3	0x8e2691dd
0x4e7	0x9010d07c
0x50a	0x91d14854
0x536	0x95d89b41
0x53e	0x99530b06
0x546	0xa0712d68
0x563	0xa217fddf
0x56b	0xa3246ad3
0x5d8	0xa457c2d7
0x604	0xa9059cbb
0x630	0xca15c873
0x64d	0xd547741f
0x679	0xd8ddf18f
0x696	0xdd62ed3e
0x6c4	0xe63ab1e9
0x6cc	0xf2f4eb26
0x6d4	0xf5eb42dc
0x6fa	0xfb1bb9de
0x702	0xfea0c02e
0x2679	0x00000000
