0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0xff	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x130	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x17e	1
0x182	1
0x18e	1
0x199	1
0x1a4	1
0x1af	1
0x1ba	1
0x1be	1
0x1ca	1
0x1d5	1
0x1e0	1
0x1eb	1
0x1f6	1
0x201	1
0x205	1
0x211	1
0x21c	1
0x227	1
0x232	1
0x237	1
0x23f	2
0x261	2
0x26a	2
0x279	2
0x28d	2
0x2a6	2
0x2b4	1
0x2c6	1
0x2ca	1
0x2f4	1
0x30e	1
0x316	1
0x328	1
0x32c	1
0x34c	1
0x35e	1
0x362	1
0x369	1
0x371	1
0x383	1
0x387	1
0x39f	1
0x3a7	1
0x3bd	1
0x3cf	1
0x3d3	1
0x3e9	1
0x3fb	1
0x3ff	1
0x415	1
0x41d	1
0x425	1
0x437	1
0x43b	1
0x442	1
0x454	1
0x458	1
0x470	1
0x482	1
0x486	1
0x48d	1
0x495	1
0x4a7	1
0x4ab	1
0x4bb	1
0x4c3	1
0x4e7	1
0x4f9	1
0x4fd	1
0x50a	1
0x51c	1
0x520	1
0x536	1
0x53e	1
0x546	1
0x558	1
0x55c	1
0x563	1
0x56b	1
0x57d	1
0x581	1
0x588	1
0x5ac	1
0x5b5	1
0x5c4	1
0x5d8	1
0x5ea	1
0x5ee	1
0x604	1
0x616	1
0x61a	1
0x630	1
0x642	1
0x646	1
0x64d	1
0x65f	1
0x663	1
0x679	1
0x68b	1
0x68f	1
0x696	1
0x6a8	1
0x6ac	1
0x6c4	1
0x6cc	1
0x6d4	1
0x6e6	1
0x6ea	1
0x6fa	1
0x702	1
0x70a	1
0x750	1
0x758	1
0x76b	2
0x779	2
0x78d	2
0x796	2
0x7a0	1
0x7ad	1
0x7b4	4
0x7b8	4
0x7be	1
0x7e6	1
0x7eb	1
0x7fd	1
0x80c	1
0x84b	1
0x863	1
0x868	1
0x8aa	1
0x8b0	1
0x8b7	1
0x8c2	1
0x8ce	1
0x90c	1
0x932	1
0x936	1
