0x0	0xc
0x1a	0x2b
0xcc2	0xcda
0xdd2	0xddd
0x185c	0x188c0x1850
0x1efd	0x1f34
0x10	0x1a
0x130	0x13c
0xb8	0xc4
0x7c	0x88
0xff	0x10b
0x1be	0x1ca
0x182	0x18e
0x205	0x211
0x70a	0x750
0x7fd	0x80c
0xaf0	0xafc
0xc4d	0xc5e
0xec8	0xf0e
0xf2f	0xf3b
0x588	0x5ac
0x5ac	0x5b5
0x11a5	0x11b4
0x36	0x41
0x155e	0x156d
0xe5	0xf0
0x863	0x868
0x8aa	0x8b0
0x16e5	0x16f4
0x932	0x936
0x1850	0x185c
0x987	0x98c
0x9e1	0x9fa
0xb53	0xb58
0xb9a	0xba0
0x1ab1	0x1ac0
0xbce	0xc11
0xc15	0xc20
0xc29	0xc3b
0xc3f	0xc46
0xc66	0xc6c
0xc74	0xc79
0xcaf	0xcc2
0xcda	0xcf6
0xd8f	0xdd2
0x1c76	0x1cc0
0xf92	0xf97
0xfd9	0xfdf
0xffc	0x1050
0x1054	0x105f
0x1068	0x107a
0x107e	0x1085
0x1d97	0x1da6
0x10ac	0x10c3
0x10c7	0x10e2
0x10f1	0x10f7
0x1109	0x1114
0x10f7	0x1100
0x120b	0x1210
0x1252	0x1258
0x12a6	0x12ab
0x15a3	0x15b2
0x1659	0x1665
0x1666	0x166d
0x1ef4	0x1efd
0x172a	0x1739
0x18ff	0x1905
0x1968	0x196e
0x1cc4	0x1ccf
0x1cd8	0x1cea
0x1f43	0x1f4e
0x21ca	0x21cf
0x223b	0x2257
0x2258	0x2287
0x164a	0x1652
0x2b4	0x2c6
0x316	0x328
0x34c	0x35e
0x371	0x383
0x3bd	0x3cf
0x3e9	0x3fb
0x425	0x437
0x442	0x454
0x470	0x482
0x495	0x4a7
0x4e7	0x4f9
0x50a	0x51c
0x546	0x558
0x56b	0x57d
0x5d8	0x5ea
0x604	0x616
0x630	0x642
0x64d	0x65f
0x679	0x68b
0x696	0x6a8
0x6d4	0x6e6
0x2208	0x2220
0x62	0x6d
0x41	0x4c
0x2b	0x36
0x4c	0x57
0x57	0x62
0x6d	0x78
0x88	0x93
0x93	0x9e
0x9e	0xa9
0xa9	0xb4
0xc4	0xcf
0xcf	0xda
0xda	0xe5
0xf0	0xfb
0x10b	0x116
0x116	0x121
0x121	0x12c
0x13c	0x147
0x147	0x152
0x152	0x15d
0x15d	0x168
0x168	0x173
0x173	0x17e
0x18e	0x199
0x199	0x1a4
0x1a4	0x1af
0x1af	0x1ba
0x1ca	0x1d5
0x1d5	0x1e0
0x1e0	0x1eb
0x1eb	0x1f6
0x1f6	0x201
0x211	0x21c
0x21c	0x227
0x227	0x232
0x750	0x758
0xc6c	0xc74
0xf0e	0xf16
0x10e2	0x10f1
0x2220	0x223a
0x18a40x16a3	0x18b80x16a3
0x18a40x1850	0x18b80x1850
0x188c0x16a3	0x18950x16a3
0x188c0x1850	0x18950x1850
0x7790x70a	0x78d0x70a
0x7790xec8	0x78d0xec8
0x2790x237	0x28d0x237
0x2790x536	0x28d0x536
0x2610x237	0x26a0x237
0x2610x536	0x26a0x536
0x18b80x16a3	0x18d10x16a3
0x18b80x1850	0x18d10x1850
0x7b40x2b4	0x7b80x2b4
0x7b40x3e9	0x7b80x3e9
0x7b40x5d8	0x7b80x5d8
0x7b40x604	0x7b80x604
0x78d0x70a	0x7960x70a
0x78d0xec8	0x7960xec8
0x76b0x70a	0x7790x70a
0x76b0xec8	0x7790xec8
0x28d0x237	0x2a60x237
0x28d0x536	0x2a60x536
0x23f0x237	0x2610x237
0x23f0x536	0x2610x536
0x19b9B0xa58	0x19c7B0xa58
0x19b9B0x17c4	0x19c7B0x17c4
0x19b9B0x1e0b	0x19c7B0x1e0b
0x19b9B0x1e18	0x19c7B0x1e18
0x213eB0xe980x4e7	0x214aB0xe980x4e7
0x2180B0xe980x4e7	0x218eB0xe980x4e7
0x213eB0xe98B0x1100	0x214aB0xe98B0x1100
0x2180B0xe98B0x1100	0x218eB0xe98B0x1100
0x1376B0x702	0x1392B0x702
0xaa6B0x41d	0xaabB0x41d
0x1a13B0x41d	0x1a1eB0x41d
