0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x45	0x40	0
0x45	0x12	1
0x50	0x12	1
0x50	0x4b	0
0x5b	0x12	1
0x5b	0x56	0
0x66	0x12	1
0x66	0x61	0
0x71	0x12	1
0x71	0x6c	0
0x81	0x12	1
0x81	0x7c	0
0x8c	0x12	1
0x8c	0x87	0
0x97	0x12	1
0x97	0x92	0
0xa2	0x12	1
0xa2	0x9d	0
0xad	0x12	1
0xad	0xa8	0
0xb8	0x12	1
0xb8	0xb3	0
0xc8	0x12	1
0xc8	0xc3	0
0xd3	0x12	1
0xd3	0xce	0
0xde	0x12	1
0xde	0xd9	0
0xe9	0x12	1
0xe9	0xe4	0
0xf4	0x12	1
0xf4	0xef	0
0xff	0x12	1
0xff	0xfa	0
0x10a	0x12	1
0x10a	0x105	0
0x11a	0x12	1
0x11a	0x115	0
0x125	0x12	1
0x125	0x120	0
0x130	0x12	1
0x130	0x12b	0
0x13b	0x12	1
0x13b	0x136	0
0x146	0x12	1
0x146	0x141	0
0x156	0x12	1
0x156	0x151	0
0x161	0x12	1
0x161	0x15c	0
0x16c	0x12	1
0x16c	0x167	0
0x177	0x12	1
0x177	0x172	0
0x182	0x12	1
0x182	0x17d	0
0x18d	0x12	1
0x18d	0x188	0
0x198	0x12	1
0x198	0x193	0
0x1a3	0x12	1
0x1a3	0x19e	0
0x1b3	0x12	1
0x1b3	0x1ae	0
0x1be	0x12	1
0x1be	0x1b9	0
0x1c9	0x12	1
0x1c9	0x1c4	0
0x1d4	0x12	1
0x1d4	0x1cf	0
0x1df	0x12	1
0x1df	0x1da	0
0x1ef	0x12	1
0x1ef	0x1ea	0
0x1fa	0x12	1
0x1fa	0x1f5	0
0x205	0x12	1
0x205	0x200	0
0x210	0x12	1
0x210	0x20b	0
0x21b	0x12	1
0x21b	0x216	0
0x226	0x12	1
0x226	0x221	0
0x231	0x12	1
0x231	0x22c	0
0x241	0x12	1
0x241	0x23c	0
0x24c	0x12	1
0x24c	0x247	0
0x257	0x12	1
0x257	0x252	0
0x262	0x12	1
0x262	0x25d	0
0x26d	0x12	1
0x26d	0x268	0
0x27a	0x278	0
0x2a5	0x2a3	0
0x2d2	0x2d0	0
0x2ff	0x2fd	0
0x314	0x312	0
0x336	0x334	0
0x34b	0x349	0
0x378	0x376	0
0x38d	0x38b	0
0x3ad	0x3ab	0
0x3c2	0x3c0	0
0x3dd	0x3db	0
0x3f2	0x3f0	0
0x407	0x405	0
0x414	0x412	0
0x429	0x427	0
0x43e	0x43c	0
0x453	0x451	0
0x473	0x471	0
0x488	0x486	0
0x4a8	0x4a6	0
0x4c8	0x4c6	0
0x4e8	0x4e6	0
0x508	0x506	0
0x528	0x526	0
0x548	0x546	0
0x576	0x574	0
0x58b	0x589	0
0x5a0	0x59e	0
0x5c0	0x5be	0
0x5f3	0x5f1	0
0x613	0x611	0
0x633	0x631	0
0x655	0x653	0
0x675	0x673	0
0x695	0x693	0
0x6aa	0x6a8	0
0x6bf	0x6bd	0
0x6df	0x6dd	0
0x6ff	0x6fd	0
0x71f	0x71d	0
0x73f	0x73d	0
0x754	0x752	0
0x775	0x772	0
0x779	0x776	0
0x782	0x780	0
0x789	0x775	0
0x789	0x786	1
0x78a	0x789	0
0x78b	0x783	1
0x78b	0x78a	0
0x78c	0x782	1
0x78c	0x78b	0
0x78f	0x775	0
0x78f	0x78c	1
0x793	0x77e	1
0x793	0x78f	0
0x796	0x77c	1
0x796	0x793	0
0x799	0x77a	1
0x799	0x796	0
0x79b	0x77a	0
0x79b	0x799	1
0x79d	0x779	0
0x79d	0x79b	1
0x79f	0x77a	0
0x79f	0x79d	1
0x7ae	0x779	0
0x7ae	0x77a	1
0x7b2	0x793	0
0x7ba	0x793	1
0x7ba	0x7b8	0
0x7c4	0x772	0
0x7c5	0x7bf	1
0x7c5	0x7c4	0
0x7c6	0x7bf	1
0x7c6	0x7c5	0
0x7cc	0x7ae	1
0x7cc	0x7ca	0
0x81f	0x81b	1
0x81f	0x81d	0
0x820	0x819	1
0x820	0x81f	0
0x822	0x820	1
0x822	0x818arg0x0	0
0x830	0x823	0
0x830	0x82d	1
0x831	0x830	0
0x834	0x832	0
0x83e	0x83c	0
0x841	0x83f	0
0x849	0x842	1
0x849	0x847	0
0x852	0x84e	1
0x852	0x850	0
0x853	0x84c	1
0x853	0x852	0
0x856	0x83e	0
0x856	0x853	1
0x873	0x862	1
0x873	0x871	0
0x877	0x841	1
0x877	0x875	0
0x881	0x87f	0
0x884	0x881	1
0x884	0x28c9V0x83c	0
0x888	0x856	0
0x889	0x888	0
0x88b	0x889	0
0x897	0x856	1
0x897	0x87d	5
0x897	0x881	2
0x897	0x881	4
0x897	0x884	3
0x897	0x896	0
0x898	0x897	0
0x89a	0x898	0
0x8af	0x8ad	0
0x8b3	0x8b1	0
0x8b7	0x8b0	0
0x8b7	0x8b4	1
0x8b8	0x8b3	1
0x8b8	0x8b7	0
0x8ba	0x8af	0
0x8ba	0x8b8	1
0x8c1	0x8af	0
0x8c1	0x8b0	1
0x8d4	0x8d2	0
0x8dc	0x8da	0
0x8df	0x8dc	1
0x8df	0x8dd	0
0x8e0	0x8df	0
0x8e7	0x8e5	0
0x8ea	0x8e8	0
0x8f2	0x8eb	1
0x8f2	0x8f0	0
0x8fb	0x8f7	1
0x8fb	0x8f9	0
0x8fc	0x8f5	1
0x8fc	0x8fb	0
0x8ff	0x8e7	0
0x8ff	0x8fc	1
0x91d	0x90b	1
0x91d	0x91b	0
0x921	0x8ea	1
0x921	0x91f	0
0x92b	0x929	0
0x92e	0x92b	1
0x92e	0x28c9V0x8e5	0
0x932	0x8ff	0
0x933	0x932	0
0x935	0x933	0
0x941	0x8ff	1
0x941	0x927	5
0x941	0x92b	2
0x941	0x92b	4
0x941	0x92e	3
0x941	0x940	0
0x942	0x941	0
