0x40	0xdf735d62
0x0	0x80
0x1f	0xc1018871
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x7a4c7801
0x1a	0x14f
0x25	0xc1
0x2a	0xdd62ed3e
0x30	0x7a
0x35	0xdd62ed3e
0x4b	0xe6eeae72
0x56	0xf53297e9
0x61	0xfc0c546a
0x6c	0xfe57a691
0x76	0x2f17
0x7c	0xc1018871
0x87	0xc45a0155
0x92	0xcea9d26f
0x9d	0xd505accf
0xa8	0xd5f39488
0xb3	0xdc51b6ac
0xbd	0x2f3b
0xc3	0x95d89b41
0xc9	0x113
0xce	0x95d89b41
0xd9	0xa25d7c86
0xe4	0xa457c2d7
0xef	0xa653d60c
0xfa	0xa9059cbb
0x105	0xb61685c0
0x10f	0x2f5f
0x115	0x7a4c7801
0x120	0x7a62f5c6
0x12b	0x7ecebe00
0x136	0x81b34f15
0x141	0x82900934
0x14b	0x2f83
0x151	0x30adf81f
0x157	0x1e8
0x15c	0x39509351
0x162	0x1ac
0x167	0x39509351
0x172	0x5d3b5f80
0x17d	0x6489aba5
0x188	0x6b5e27ef
0x193	0x70a08231
0x19e	0x75986b50
0x1a8	0x2fa7
0x1ae	0x30adf81f
0x1b9	0x313ce567
0x1c4	0x355274ea
0x1cf	0x3644e515
0x1da	0x37ee3a2a
0x1e4	0x2fcb
0x1ea	0x18160ddd
0x1f0	0x23a
0x1f5	0x18160ddd
0x200	0x1e86c2ac
0x20b	0x20606b70
0x216	0x2186ff4e
0x221	0x22d20579
0x22c	0x23b872dd
0x236	0x2fef
0x23c	0x6fdde03
0x247	0x95ea7b3
0x252	0xc0f261e
0x25d	0xf45ad43
0x268	0xfba758d
0x273	0x0
0x27b	0x283
0x27f	0x0
0x285	0x28c
0x288	0x771
0x2a6	0x2ae
0x2aa	0x0
0x2b0	0x2c2
0x2b3	0x305f
0x2b7	0x4
0x2b9	0x2615
0x2d3	0x2db
0x2d7	0x0
0x2dd	0x2ef
0x2e0	0x2ea
0x2e4	0x4
0x2e6	0x23dc
0x2eb	0x818
0x300	0x308
0x304	0x0
0x30a	0x2ef
0x30d	0xa2d
0x315	0x31d
0x319	0x0
0x31f	0x30d3
0x322	0x32c
0x326	0x4
0x328	0x2414
0x32d	0xa33
0x337	0x33f
0x33b	0x0
0x341	0x2ef
0x344	0xb75
0x34c	0x354
0x350	0x0
0x356	0x368
0x359	0x363
0x35d	0x4
0x35f	0x2640
0x364	0xb7b
0x379	0x381
0x37d	0x0
0x383	0x2ef
0x386	0xc45
0x38e	0x396
0x392	0x0
0x398	0x2ef
0x39b	0x3a5
0x39f	0x4
0x3a1	0x26fd
0x3a6	0xc69
0x3ae	0x3b6
0x3b2	0x0
0x3b8	0x2ef
0x3bb	0xc8c
0x3c3	0x3cb
0x3c7	0x0
0x3cd	0x2c2
0x3d0	0x311c
0x3d4	0x4
0x3d6	0x24f4
0x3de	0x3e6
0x3e2	0x0
0x3e8	0x2ef
0x3eb	0xc9e
0x3f3	0x3fb
0x3f7	0x0
0x3fd	0x404
0x400	0xcc2
0x405	0x40
0x408	0x3140
0x40d	0x2dbd
0x415	0x41d
0x419	0x0
0x41f	0x2ef
0x422	0xccb
0x42a	0x432
0x42e	0x0
0x434	0x2ef
0x437	0xcda
0x43f	0x447
0x443	0x0
0x449	0x2ef
0x44c	0xce4
0x454	0x45c
0x458	0x0
0x45e	0x2c2
0x461	0x46b
