0x0	0x0
0xd	0xd
0x76	0x76
0xbd	0xbd
0x10f	0x10f
0x14b	0x14b
0x1a8	0x1a8
0x1e4	0x1e4
0x236	0x236
0x27f	0x27f
0x2aa	0x2aa
0x2d7	0x2d7
0x304	0x304
0x319	0x319
0x33b	0x33b
0x350	0x350
0x37d	0x37d
0x392	0x392
0x3b2	0x3b2
0x3c7	0x3c7
0x3e2	0x3e2
0x3f7	0x3f7
0x419	0x419
0x42e	0x42e
0x443	0x443
0x458	0x458
0x478	0x478
0x48d	0x48d
0x4ad	0x4ad
0x4cd	0x4cd
0x4ed	0x4ed
0x50d	0x50d
0x52d	0x52d
0x54d	0x54d
0x57b	0x57b
0x590	0x590
0x5a5	0x5a5
0x5c5	0x5c5
0x5f8	0x5f8
0x618	0x618
0x638	0x638
0x65a	0x65a
0x67a	0x67a
0x69a	0x69a
0x6af	0x6af
0x6c4	0x6c4
0x6e4	0x6e4
0x704	0x704
0x724	0x724
0x744	0x744
0x759	0x759
0x7bf	0x7bf
0x83c	0x83c
0x890	0x890
0x89f	0x89f
0x8e5	0x8e5
0x93a	0x93a
0x949	0x949
0xa5f	0xa5f
0xa92	0xa92
0xb65	0xb65
0xb87	0xb87
0xbb2	0xbb2
0xbf0	0xbf0
0xbfd	0xbfd
0xc11	0xc11
0xc2a	0xc2a
0xdcc	0xdcc
0xddb	0xddb
0xe28	0xe28
0xe88	0xe88
0x103d	0x103d
0x105c	0x105c
0x1087	0x1087
0x10c5	0x10c5
0x10d2	0x10d2
0x10e6	0x10e6
0x10ff	0x10ff
0x14a1	0x14a1
0x14b2	0x14b2
0x14c0	0x14c0
0x14d4	0x14d4
0x153a	0x153a
0x1549	0x1549
0x1596	0x1596
0x1733	0x1733
0x182c	0x182c
0x1870	0x1870
0x190e	0x190e
0x1938	0x1938
0x1986	0x1986
0x1a18	0x1a18
0x1a20	0x1a20
0x1ac9	0x1ac9
0x1b1f	0x1b1f
0x1b45	0x1b45
0x1c3e	0x1c3e
0x1dc2	0x1dc2
0x1dec	0x1dec
0x1e0b	0x1e0b
0x1e45	0x1e45
0x1e6f	0x1e6f
0x1ec3	0x1ec3
0x1ef7	0x1ef7
0x1fb7	0x1fb7
0x1fdd	0x1fdd
0x2058	0x2058
0x207b	0x207b
0x209d	0x209d
0x20ec	0x20ec
0x211d	0x211d
0x2154	0x2154
0x222c	0x222c
0x2277	0x2277
0x22e9	0x22e9
0x2358	0x2358
0x23d8	0x23d8
0x27be	0x27be
0x2de6	0x2de6
0x2e4f	0x2e4f
0xd530xd3d	0xd530xd3d
0xd530x1050	0xd530x1050
0xedb0x525	0xedb0x525
0xedb0xb7b	0xedb0xb7b
0xf160x525	0xf160x525
0xf160xb7b	0xf160xb7b
0x162d0x1497	0x162d0x1497
0x162d0x15e3	0x162d0x15e3
0x163c0x1497	0x163c0x1497
0x163c0x15e3	0x163c0x15e3
0x16890x1497	0x16890x1497
0x16890x15e3	0x16890x15e3
0x16980x1497	0x16980x1497
0x16980x15e3	0x16980x15e3
0x16d70x1497	0x16d70x1497
0x16d70x15e3	0x16d70x15e3
0x16e60x1497	0x16e60x1497
0x16e60x15e3	0x16e60x15e3
0x1c950xd3d	0x1c950xd3d
0x1c950x1050	0x1c950x1050
