0x818	0xa28
0xa33	0xb70
0xb75	0xb75
0xe37	0xe37
0x216b	0xfc3
0x172a	0x1892
0x18e2	0x1991
0x19ac	0x19bc
0x19ee	0x19ee
0x1b06	0x1b06
0x1b0c	0x1b0c
0x1c32	0x1c56
0x1d96	0x1e16
0x1e19	0x1ec3
0x216b	0x219b
0x230c	0x235c
0x25a2	0x260b
0x2615	0x2632
0x2640	0x2697
0x26c1	0x26d2
0x2723	0x27db
0x2847	0x2847
0x2874	0x28ac
0x28c3	0x28c3
0x2976	0x2995
0x2bb9	0x2bb9
0x2c07	0x2c07
0x2d11	0x2d11
0x2daf	0x2daf
0x2dcb	0x2dea
0x2df2	0x2e08
0x2e12	0x2e36
0x771	0x32bf
0x771	0x32e8
0xa33	0x3383
0xb7b	0x33cf
0xccb	0x33f5
0xcda	0x3419
0xd8b	0x34af
0xfef	0x3554
0xfef	0x357d
0x1050	0x35ce
0x1497	0x3690
0x18ac	0x3729
0x19f2	0x3799
0x19fd	0x37bd
0x19fd	0x37e2
0x1a37	0x3830
0x1a79	0x3856
0x1abb	0x387c
0x1ae0	0x38ca
0x1ae0	0x38f0
0x1af6	0x3916
0x1af6	0x393c
0x39b2	0x39b2
0x1d40	0x3a59
0x1d96	0x3aa5
0x1e19	0x3aef
0x3b3b	0x3b3b
0x2086	0x3c53
0x2086	0x3c78
0x21a4	0x3cc5
0x2222	0x3ce8
0x2237	0x3d2f
0x22ae	0x3d7d
0x23cb	0x3da7
0x23dc	0x3dcc
0x23f8	0x3df2
0x2414	0x3e18
0x24f4	0x3e42
0x26a1	0x3e72
0x26d9	0x3e98
0x26fd	0x3ec2
0x2e12	0x3f16
0x2e3e	0x3f3b
0x771	0x7fd0x771
0xfef	0x7fd0xfef
0xcea	0x8120xcea
0x1113	0x8120x1113
0xd3d	0x34890xd3d
0x15e3	0x36b50x15e3
