0x0	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x8	SLOAD
0x9	CONST
0xb	CONST
0xd	EXP
0xe	CONST
0x10	MUL
0x11	NOT
0x12	AND
0x13	CONST
0x29	OR
0x2c	CALLVALUE
0x2d	ISZERO
0x2e	CONST
0x32	CONST
0x37	CONST
0x39	MLOAD
0x3a	CONST
0x3e	CONST
0x44	ADD
0x45	CONST
0x4a	MLOAD
0x4d	CONST
0x4f	ADD
0x51	MLOAD
0x54	CONST
0x56	ADD
0x58	MLOAD
0x5b	CONST
0x5d	ADD
0x5f	MLOAD
0x62	CONST
0x64	ADD
0x66	MLOAD
0x69	CONST
0x6b	ADD
0x6d	MLOAD
0x70	CONST
0x72	ADD
0x74	MLOAD
0x77	CONST
0x79	ADD
0x7b	MLOAD
0x7e	CONST
0x80	ADD
0x82	MLOAD
0x88	CONST
0x8a	CONST
0x8c	CONST
0x8e	EXP
0x8f	SUB
0x91	AND
0x92	ISZERO
0x93	ISZERO
0x94	CONST
0x98	CONST
0x9d	CONST
0xa0	SLOAD
0xa1	CONST
0xa3	CONST
0xa5	CONST
0xa7	EXP
0xa8	SUB
0xa9	NOT
0xaa	AND
0xab	CONST
0xad	CONST
0xaf	CONST
0xb1	EXP
0xb2	SUB
0xb5	AND
0xb6	OR
0xba	AND
0xbb	ISZERO
0xbc	ISZERO
0xbd	CONST
0xc1	CONST
0xc6	CONST
0xc9	SLOAD
0xca	CONST
0xcc	CONST
0xce	CONST
0xd0	EXP
0xd1	SUB
0xd2	NOT
0xd5	AND
0xd6	CONST
0xd8	CONST
0xda	CONST
0xdc	EXP
0xdd	SUB
0xe0	AND
0xe4	OR
0xe8	CONST
0xeb	SLOAD
0xed	AND
0xf0	AND
0xf1	OR
0xf4	CONST
0xf7	SLOAD
0xf9	AND
0xfc	AND
0xfd	OR
0x100	CONST
0x105	CONST
0x10a	CONST
0x10d	SLOAD
0x110	AND
0x113	AND
0x114	OR
0x119	CONST
0x11e	CONST
0x123	AND
0x124	CONST
0x129	CONST
0x12b	MLOAD
0x12d	CONST
0x132	AND
0x133	CONST
0x151	MUL
0x154	CONST
0x156	ADD
0x157	CONST
0x159	CONST
0x15b	MLOAD
0x15e	SUB
0x160	CONST
0x164	EXTCODESIZE
0x165	ISZERO
0x166	ISZERO
0x167	CONST
0x16b	CONST
0x170	GAS
0x171	CALL
0x172	ISZERO
0x173	ISZERO
0x174	CONST
0x178	CONST
0x180	CONST
0x182	MLOAD
0x184	MLOAD
0x185	CONST
0x189	CONST
0x18b	SLOAD
0x18c	CONST
0x18e	CONST
0x190	CONST
0x192	EXP
0x193	SUB
0x194	AND
0x195	CONST
0x19a	CONST
0x19c	MLOAD
0x19e	CONST
0x1a3	AND
0x1a4	CONST
0x1c2	MUL
0x1c5	CONST
0x1c7	ADD
0x1c8	CONST
0x1ca	CONST
0x1cc	MLOAD
0x1cf	SUB
0x1d1	CONST
0x1d5	EXTCODESIZE
0x1d6	ISZERO
0x1d7	ISZERO
0x1d8	CONST
0x1dc	CONST
0x1e1	GAS
0x1e2	CALL
0x1e3	ISZERO
0x1e4	ISZERO
0x1e5	CONST
0x1e9	CONST
0x1f1	CONST
0x1f3	MLOAD
0x1f5	MLOAD
0x1f6	CONST
0x203	CONST
0x207	CONST
0x20a	CONST
0x20d	CONST
0x31	JUMPI
0x97	JUMPI
0xc0	JUMPI
0x16a	JUMPI
0x177	JUMPI
0x1db	JUMPI
0x1e8	JUMPI
0x20f	RETURN
0x35	REVERT
0x9b	REVERT
0xc4	REVERT
0x16e	REVERT
0x17b	REVERT
0x1df	REVERT
0x1ec	REVERT
0x42	CODECOPY
0x20c	CODECOPY
0x47	MSTORE
0x153	MSTORE
0x1c4	MSTORE
0x2b	SSTORE
0xb8	SSTORE
0xe7	SSTORE
0xf3	SSTORE
0xff	SSTORE
0x104	SSTORE
0x109	SSTORE
0x118	SSTORE
0x11d	SSTORE
0x122	SSTORE
0x187	SSTORE
0x1f8	SSTORE
