0x0	0
0x1e	0
0x1e	1
0x22	1
0x2f	1
0x2f	2
0x2f	3
0x2f	4
0x83	4
0x87	4
0x87	5
0x87	6
0x87	7
0x87	8
0x87	9
0x87	10
0x87	11
0x87	12
0x87	13
0x87	14
0x87	15
0x87	16
0x87	17
0x87	18
0x87	19
0x87	20
0x87	21
0x87	22
0x87	23
0x87	24
0x87	25
0x87	26
0x87	27
0x87	28
0x87	29
0x87	30
0x87	31
0x87	32
0x87	33
0x87	34
0x87	35
0x87	36
0x87	37
0x87	38
0x87	39
0x87	40
0x87	41
0x87	42
0x87	43
0x87	44
0x87	45
0x87	46
0x87	47
0x87	48
0x87	49
0x87	50
0x87	51
0x87	52
0x87	53
0x87	54
0x87	55
0x87	56
0x87	57
0x87	58
0x87	59
0x87	60
0x87	61
0x87	62
0x87	63
0x87	64
0x87	65
0x87	66
0x87	67
0x87	68
0x87	69
0x87	70
0x87	71
0x87	72
0x87	73
0x87	74
0x87	75
0x87	76
0x87	77
0x87	78
0x87	79
0x87	80
0x87	81
0x87	82
0x87	83
0x87	84
0x87	85
0x87	86
0x87	87
0x87	88
0x87	89
0x87	90
0x87	91
0x87	92
0x87	93
0x87	94
0x87	95
0x87	96
0x87	97
0x87	98
0x87	99
0x87	100
0x87	101
0x87	102
0x87	103
0x87	104
0x87	105
0x87	106
0x87	107
0x87	108
0x87	109
0x87	110
0x87	111
0x87	112
0x87	113
0x87	114
0x87	115
0x87	116
0x87	117
0x87	118
0x87	119
0x87	120
0x87	121
0x87	122
0x87	123
0x87	124
0x87	125
0x87	126
0x87	127
0x87	128
0x87	129
0x87	130
0x87	131
0x87	132
0x87	133
0x87	134
0x87	135
0x87	136
0x87	137
0x87	138
0x87	139
0x87	140
0x87	141
0x87	142
0x87	143
0x87	144
0x87	145
0x87	146
0x87	147
0x87	148
0x87	149
0x87	150
0x87	151
0x87	152
0x87	153
0x87	154
0x87	155
0x87	156
0x87	157
0x87	158
0x87	159
0x87	160
0x87	161
0x87	162
0x87	163
0x87	164
0x87	165
0x87	166
0x87	167
0x87	168
0x87	169
0x87	170
0x87	171
0x87	172
0x87	173
0x87	174
0x87	175
0x87	176
0x87	177
0x87	178
0x87	179
0x87	180
0x87	181
0x87	182
0x87	183
0x87	184
0x87	185
0x87	186
0x87	187
0x87	188
0x87	189
0x87	190
0x87	191
0x87	192
0x87	193
0x87	194
0x87	195
0x87	196
0x87	197
0x87	198
0x87	199
0x87	200
0x87	201
0x87	202
0x87	203
0x87	204
0x87	205
0x87	206
0x87	207
0x87	208
0x87	209
0x87	210
0x87	211
0x87	212
0x87	213
0x87	214
0x87	215
0x87	216
0x87	217
0x87	218
0x87	219
0x87	220
0x87	221
0x87	222
0x87	223
0x87	224
0x87	225
0x87	226
0x87	227
0x87	228
0x87	229
0x87	230
0x87	231
0x87	232
0x87	233
0x87	234
0x87	235
0x87	236
0x87	237
0x87	238
0x87	239
0x87	240
0x87	241
0x87	242
0x87	243
0x87	244
0x87	245
0x87	246
0x87	247
0x87	248
0x87	249
0x87	250
0x87	251
0x87	252
0x87	253
0x87	254
0x87	255
0x87	256
0x87	257
0x87	258
0x87	259
0x87	260
0x87	261
0x87	262
0x87	263
0x87	264
0x87	265
0x87	266
0x87	267
0x87	268
0x87	269
0x87	270
0x87	271
0x87	272
0x87	273
0x87	274
0x87	275
0x87	276
0x87	277
0x87	278
0x87	279
0x87	280
0x87	281
0x87	282
0x87	283
0x87	284
0x87	285
0x87	286
0x87	287
0x87	288
0x87	289
0x87	290
0x87	291
0x87	292
0x87	293
0x87	294
0x87	295
0x87	296
0x87	297
0x87	298
0x87	299
0x87	300
0x87	301
0x87	302
0x87	303
0x87	304
0x87	305
0x87	306
0x87	307
0x87	308
0x87	309
0x87	310
0x87	311
0x87	312
0x87	313
0x87	314
0x87	315
0x87	316
0x87	317
0x87	318
0x87	319
0x87	320
0x87	321
0x87	322
0x87	323
0x87	324
0x87	325
0x87	326
0x87	327
0x87	328
0x87	329
0x87	330
0x87	331
0x87	332
0x87	333
0x87	334
0x87	335
0x87	336
0x87	337
0x87	338
0x87	339
0x87	340
0x87	341
0x87	342
0x87	343
0x87	344
0x87	345
0x87	346
0x87	347
0x87	348
0x87	349
0x87	350
0x87	351
0x87	352
0x87	353
0x87	354
0x87	355
0x87	356
0x87	357
0x87	358
0x87	359
0x87	360
0x87	361
0x87	362
0x87	363
0x87	364
0x87	365
0x87	366
0x87	367
0x87	368
0x87	369
0x87	370
0x87	371
0x87	372
0x87	373
0x87	374
0x87	375
0x87	376
0x87	377
0x87	378
0x87	379
0x87	380
0x87	381
0x87	382
0x87	383
0x87	384
0x87	385
0x87	386
0x87	387
0x87	388
0x87	389
0x87	390
0x87	391
0x87	392
0x87	393
0x87	394
0x87	395
0x87	396
0x87	397
0x87	398
0x87	399
0x87	400
0x87	401
0x87	402
0x87	403
0x87	404
0x87	405
0x87	406
0x87	407
0x87	408
0x87	409
0x87	410
0x87	411
0x87	412
0x87	413
0x87	414
0x87	415
0x87	416
0x87	417
0x87	418
0x87	419
0x87	420
0x87	421
0x87	422
0x87	423
0x87	424
0x87	425
0x87	426
0x87	427
0x87	428
0x87	429
0x87	430
0x87	431
0x87	432
0x87	433
0x87	434
0x87	435
0x87	436
0x87	437
0x87	438
0x87	439
0x87	440
0x87	441
0x87	442
0x87	443
0x87	444
0x87	445
0x87	446
0x87	447
0x87	448
0x87	449
0x87	450
0x87	451
0x87	452
0x87	453
0x87	454
0x87	455
0x87	456
0x87	457
0x87	458
0x87	459
0x87	460
0x87	461
0x87	462
0x87	463
0x87	464
0x87	465
0x87	466
0x87	467
0x87	468
0x87	469
0x87	470
0x87	471
0x87	472
0x87	473
0x87	474
0x87	475
0x87	476
0x87	477
0x87	478
0x87	479
0x87	480
0x87	481
0x87	482
0x87	483
0x87	484
0x87	485
0x87	486
0x87	487
0x87	488
0x87	489
0x87	490
0x87	491
0x87	492
0x87	493
0x87	494
0x87	495
0x87	496
0x87	497
0x87	498
0x87	499
0x87	500
0x87	501
0x87	502
0x87	503
0x87	504
0x87	505
0x87	506
0x87	507
0x87	508
0x87	509
0x87	510
0x87	511
0x87	512
0x87	513
0x87	514
