0x40	0x2f
0x0	0x0
0x20	0x1e
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0xa	0x0
0x13	0x0
0x16	0x0
0x18	0x0
0x19	0x0
0x1e	0x1e
0x24	0x22
0x26	0x22
0x2a	0x22
0x30	0x2f
0x33	0x2f
0x34	0x2f
0x36	0x2f
0x38	0x2f
0x3a	0x2f
0x3b	0x2f
0x3c	0x2f
0x3d	0x2f
0x3e	0x2f
0x42	0x2f
0x44	0x2f
0x45	0x2f
0x47	0x2f
0x4a	0x2f
0x4e	0x2f
0x50	0x2f
0x55	0x2f
0x58	0x2f
0x7e	0x2f
0x84	0x83
0x88	0x87
0x8c	0x87
0x90	0x87
0x93	0x87
0x2e	0x22
0x82	0x2f
0x86	0x83
0x1d	0x0
0x95	0x87
0x21	0x1e
0x92	0x87
0x9	0x0
0x15	0x0
0x4d	0x2f
0x7c	0x2f
0x22	0x22
0x2f	0x2f
0x83	0x83
0x87	0x87
0x17	0x0
0x23	0x22
0x32	0x2f
0x46	0x2f
0x48	0x2f
0x49	0x2f
0x4b	0x2f
0x4c	0x2f
0x51	0x2f
0x52	0x2f
0x53	0x2f
0x54	0x2f
0x57	0x2f
0x79	0x2f
0x7a	0x2f
0x7b	0x2f
0x7d	0x2f
0x85	0x83
0x8b	0x87
