0x0	1
0x26	1
0x55	1
0x6c	1
0x75	1
0x80	1
0x89	1
0x9f	1
0xa1	1
0xd1	1
0xe8	1
0xf1	1
0x109	1
0x112	1
0x128	1
0x12e	1
0x18c	3
0x195	1
0x1a8	1
0x1d7	1
0x1dd	1
0x1e7	1
0x23e	1
0x25b	1
0x276	1
0x298	1
0x29d	1
0x2b0	1
0x2ba	1
0x2c4	1
0x2cb	1
0x2d4	1
0x2dc	1
0x2f8	2
0x30c	2
0x310	2
0x315	1
0x327	1
0x32b	1
0x336	1
0x346	1
0x360	1
0x364	1
0x375	1
0x379	1
0x385	1
0x38e	1
0x3b0	1
0x3b9	1
0x3cf	1
0x3d3	1
0x3e6	1
0x3f5	1
0x409	1
0x413	1
0x434	1
0x448	2
0x454	2
0x469	2
0x46e	3
0x471	3
0x47b	3
0x48b	3
0x495	3
0x49b	3
0x4cd	1
0xf4b	1
0xf80	1
0xfb5	1
0xfea	1
0x101f	1
0x1045	1
