0x0	0x0
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0xd	0xd
0x16	0x16
0x17	0x17
0x1c	0x1c
0x21	0x21
0x29	0x29
0x2d	0x2d
0x2f	0x2f
0x50	0x50
0x56	0x56
0x59	0x59
0x5a	0x5a
0x5c	0x5c
0x66	0x66
0x67	0x67
0x6c	0x6c
0x70	0x70
0x76	0x76
0x7b	0x7b
0x82	0x82
0x83	0x83
0x84	0x84
0x89	0x89
0x8f	0x8f
0x93	0x93
0x95	0x95
0x96	0x96
0x9a	0x9a
0x9b	0x9b
0x9d	0x9d
0xa3	0xa3
0xa9	0xa9
0xab	0xab
0xcc	0xcc
0xd2	0xd2
0xd5	0xd5
0xd6	0xd6
0xd8	0xd8
0xe2	0xe2
0xe3	0xe3
0xe8	0xe8
0xec	0xec
0xf2	0xf2
0xf7	0xf7
0xfa	0xfa
0xfb	0xfb
0xfd	0xfd
0x10d	0x10d
0x113	0x113
0x118	0x118
0x11c	0x11c
0x11e	0x11e
0x11f	0x11f
0x123	0x123
0x124	0x124
0x126	0x126
0x129	0x129
0x12e	0x12e
0x130	0x130
0x131	0x131
0x135	0x135
0x137	0x137
0x13a	0x13a
0x13c	0x13c
0x13f	0x13f
0x141	0x141
0x143	0x143
0x146	0x146
0x148	0x148
0x169	0x169
0x16c	0x16c
0x16e	0x16e
0x181	0x181
0x183	0x183
0x184	0x184
0x187	0x187
0x189	0x189
0x18b	0x18b
0x196	0x196
0x199	0x199
0x19a	0x19a
0x19c	0x19c
0x1d8	0x1d8
0x1d9	0x1d9
0x1da	0x1da
0x4ce	0x4ce
0x4d2	0x4d2
0x4d6	0x4d6
0x4d9	0x4d9
0xf4c	0xf4c
0xf51	0xf51
0xf53	0xf53
0xf54	0xf54
0xf57	0xf57
0xf59	0xf59
0xf5c	0xf5c
0xf5e	0xf5e
0xf81	0xf81
0xf86	0xf86
0xf88	0xf88
0xf89	0xf89
0xf8c	0xf8c
0xf8e	0xf8e
0xf91	0xf91
0xf93	0xf93
0x1050	0x6c
0x1050	0x75
0x1055	0xe8
0x1055	0xf1
0x105a	0x109
0x105f	0x80
0x1920x0	0x192
0x18f0x0	0x18f
0x18d0x0	0x18d
0x454S0x26	0x454
0x459S0x26	0x459
0x45bS0x26	0x45b
0x45cS0x26	0x45c
0x45fS0x26	0x45f
0x461S0x26	0x461
0x464S0x26	0x464
0x466S0x26	0x466
0x449S0x26	0x449
0x44dS0x26	0x44d
0x44eS0x26	0x44e
0x44fS0x26	0x44f
0x46bS0x26	0x46b
0x454S0xa1	0x454
0x459S0xa1	0x459
0x45bS0xa1	0x45b
0x45cS0xa1	0x45c
0x45fS0xa1	0x45f
0x461S0xa1	0x461
0x464S0xa1	0x464
0x466S0xa1	0x466
0x449S0xa1	0x449
0x44dS0xa1	0x44d
0x44eS0xa1	0x44e
0x44fS0xa1	0x44f
0x46bS0xa1	0x46b
0x327S0x0	0x327
0x360S0x0	0x360
0x375S0x0	0x375
0x385S0x0	0x385
0x389S0x0	0x389
0x3b0S0x0	0x3b0
0x3b4S0x0	0x3b4
0x3cfS0x0	0x3cf
0x316S0x0	0x316
0x319S0x0	0x319
0x31bS0x0	0x31b
0x31fS0x0	0x31f
0x320S0x0	0x320
0x321S0x0	0x321
0x322S0x0	0x322
0x32cS0x0	0x32c
0x331S0x0	0x331
0x339S0x0	0x339
0x33dS0x0	0x33d
0x340S0x0	0x340
0x341S0x0	0x341
0x347S0x0	0x347
0x34aS0x0	0x34a
0x34bS0x0	0x34b
0x34fS0x0	0x34f
0x351S0x0	0x351
0x353S0x0	0x353
0x355S0x0	0x355
0x356S0x0	0x356
0x359S0x0	0x359
0x35aS0x0	0x35a
0x35bS0x0	0x35b
0x367S0x0	0x367
0x36bS0x0	0x36b
0x36eS0x0	0x36e
0x36fS0x0	0x36f
0x370S0x0	0x370
0x37bS0x0	0x37b
0x37eS0x0	0x37e
0x37fS0x0	0x37f
0x380S0x0	0x380
0x38fS0x0	0x38f
0x391S0x0	0x391
0x392S0x0	0x392
0x395S0x0	0x395
0x396S0x0	0x396
0x398S0x0	0x398
0x39bS0x0	0x39b
0x39cS0x0	0x39c
0x39eS0x0	0x39e
0x39fS0x0	0x39f
0x3a1S0x0	0x3a1
0x3a5S0x0	0x3a5
0x3a8S0x0	0x3a8
0x3a9S0x0	0x3a9
0x3aaS0x0	0x3aa
0x3abS0x0	0x3ab
0xfb6S0x0	0xfb6
0xfbbS0x0	0xfbb
0xfbdS0x0	0xfbd
0xfbeS0x0	0xfbe
0xfc1S0x0	0xfc1
0xfc3S0x0	0xfc3
0xfc6S0x0	0xfc6
0xfc8S0x0	0xfc8
0x3bbS0x0	0x3bb
0x3c2S0x0	0x3c2
0x3c6S0x0	0x3c6
0x3c7S0x0	0x3c7
0x3c8S0x0	0x3c8
0x3c9S0x0	0x3c9
0x3caS0x0	0x3ca
0xfebS0x0	0xfeb
0xff0S0x0	0xff0
0xff2S0x0	0xff2
0xff3S0x0	0xff3
0xff6S0x0	0xff6
0xff8S0x0	0xff8
0xffbS0x0	0xffb
0xffdS0x0	0xffd
0x3d4S0x0	0x3d4
0x3d9S0x0	0x3d9
0x3dcS0x0	0x3dc
0x3ddS0x0	0x3dd
0x3e0S0x0	0x3e0
0x3e1S0x0	0x3e1
0x30cS0x32bS0x0	0x30c
0x2faS0x32bS0x0	0x2fa
0x2fbS0x32bS0x0	0x2fb
0x2fdS0x32bS0x0	0x2fd
0x2ffS0x32bS0x0	0x2ff
0x301S0x32bS0x0	0x301
0x302S0x32bS0x0	0x302
0x304S0x32bS0x0	0x304
0x306S0x32bS0x0	0x306
0x307S0x32bS0x0	0x307
0x30cS0x336S0x0	0x30c
0x2faS0x336S0x0	0x2fa
0x2fbS0x336S0x0	0x2fb
0x2fdS0x336S0x0	0x2fd
0x2ffS0x336S0x0	0x2ff
0x301S0x336S0x0	0x301
0x302S0x336S0x0	0x302
0x304S0x336S0x0	0x304
0x306S0x336S0x0	0x306
0x307S0x336S0x0	0x307
0x495S0x3d3S0x0	0x495
0x499S0x3d3S0x0	0x499
0x46fS0x3d3S0x0	0x46f
0x48eS0x3d3S0x0	0x48e
0x48fS0x3d3S0x0	0x48f
0x490S0x3d3S0x0	0x490
0x474S0x3d3S0x0	0x474
0x475S0x3d3S0x0	0x475
0x476S0x3d3S0x0	0x476
0x47dS0x3d3S0x0	0x47d
0x47eS0x3d3S0x0	0x47e
0x481S0x3d3S0x0	0x481
0x483S0x3d3S0x0	0x483
0x485S0x3d3S0x0	0x485
0x486S0x3d3S0x0	0x486
0x1a9S0x89	0x1a9
0x1abS0x89	0x1ab
0x1b1S0x89	0x1b1
0x1b3S0x89	0x1b3
0x1b5S0x89	0x1b5
0x1b7S0x89	0x1b7
0x1b8S0x89	0x1b8
0x1bcS0x89	0x1bc
0x1c0S0x89	0x1c0
0x1c2S0x89	0x1c2
0x1c3S0x89	0x1c3
0x1c7S0x89	0x1c7
0x1cbS0x89	0x1cb
0x1e7S0x1a8S0x89	0x1e7
0x1e9S0x1a8S0x89	0x1e9
0x1eaS0x1a8S0x89	0x1ea
0x1eeS0x1a8S0x89	0x1ee
0x1f0S0x1a8S0x89	0x1f0
0x1f3S0x1a8S0x89	0x1f3
0x1f5S0x1a8S0x89	0x1f5
0x1f8S0x1a8S0x89	0x1f8
0x1faS0x1a8S0x89	0x1fa
0x1fcS0x1a8S0x89	0x1fc
0x1ffS0x1a8S0x89	0x1ff
0x201S0x1a8S0x89	0x201
0x222S0x1a8S0x89	0x222
0x225S0x1a8S0x89	0x225
0x227S0x1a8S0x89	0x227
0x22eS0x1a8S0x89	0x22e
0x230S0x1a8S0x89	0x230
0x231S0x1a8S0x89	0x231
0x234S0x1a8S0x89	0x234
0x236S0x1a8S0x89	0x236
0x238S0x1a8S0x89	0x238
0x239S0x1a8S0x89	0x239
0x276S0x1a8S0x89	0x276
0x278S0x1a8S0x89	0x278
0x27bS0x1a8S0x89	0x27b
0x27dS0x1a8S0x89	0x27d
0x27eS0x1a8S0x89	0x27e
0x280S0x1a8S0x89	0x280
0x281S0x1a8S0x89	0x281
0x282S0x1a8S0x89	0x282
0x284S0x1a8S0x89	0x284
0x285S0x1a8S0x89	0x285
0x288S0x1a8S0x89	0x288
0x28bS0x1a8S0x89	0x28b
0x28cS0x1a8S0x89	0x28c
0x28eS0x1a8S0x89	0x28e
0x291S0x1a8S0x89	0x291
0x293S0x1a8S0x89	0x293
0x1deS0x1a8S0x89	0x1de
0x1e1S0x1a8S0x89	0x1e1
0x1e2S0x1a8S0x89	0x1e2
0x23fS0x1a8S0x89	0x23f
0x243S0x1a8S0x89	0x243
0x245S0x1a8S0x89	0x245
0x247S0x1a8S0x89	0x247
0x249S0x1a8S0x89	0x249
0x24aS0x1a8S0x89	0x24a
0x24bS0x1a8S0x89	0x24b
0x24dS0x1a8S0x89	0x24d
0x24fS0x1a8S0x89	0x24f
0x250S0x1a8S0x89	0x250
0x256S0x1a8S0x89	0x256
0x25cS0x1a8S0x89	0x25c
0x25eS0x1a8S0x89	0x25e
0x260S0x1a8S0x89	0x260
0x263S0x1a8S0x89	0x263
0x266S0x1a8S0x89	0x266
0x267S0x1a8S0x89	0x267
0x26bS0x1a8S0x89	0x26b
0x26dS0x1a8S0x89	0x26d
0x270S0x1a8S0x89	0x270
0x271S0x1a8S0x89	0x271
0x3f6S0x1a8S0x89	0x3f6
0x3f9S0x1a8S0x89	0x3f9
0x3faS0x1a8S0x89	0x3fa
0x400S0x1a8S0x89	0x400
0x403S0x1a8S0x89	0x403
0x404S0x1a8S0x89	0x404
0x299S0x1a8S0x89	0x299
0x2a4S0x1a8S0x89	0x2a4
0x2abS0x1a8S0x89	0x2ab
0x40dS0x1a8S0x89	0x40d
0x1920x1ddS0x1a8S0x89	0x192
0x18f0x1ddS0x1a8S0x89	0x18f
0x18d0x1ddS0x1a8S0x89	0x18d
