0x96	0xb9	0
0x96	0xea	0
0x96	0xfb	0
0x96	0x160	0
0x96	0x100	32
0xbf	0xb9	0
0xbf	0xea	0
0xbf	0xfb	0
0xbf	0x160	0
0xbf	0x100	32
0xc7	0xb9	0
0xc7	0xea	0
0xc7	0xfb	0
0xc7	0x160	0
0xc7	0x100	32
0xf0	0xb9	0
0xf0	0xea	0
0xf0	0xfb	0
0xf0	0x160	0
0xf0	0x100	32
0xf8	0xb9	0
0xf8	0xea	0
0xf8	0xfb	0
0xf8	0x160	0
0xf8	0x100	32
0x107	0xb9	0
0x107	0xea	0
0x107	0xfb	0
0x107	0x160	0
0x107	0x100	32
0x157	0xb9	-32
0x157	0xea	-32
0x157	0xfb	-32
0x157	0x160	-32
0x157	0x100	0
0x290	0x2b3	0
0x290	0x4ff	0
0x2b9	0x2b3	0
0x2b9	0x4ff	0
0x2c4	0x2e7	0
0x2c4	0x530	0
0x2ed	0x2e7	0
0x2ed	0x530	0
0x2f8	0x31b	0
0x2f8	0x34c	0
0x2f8	0x35d	0
0x2f8	0x561	0
0x2f8	0x362	32
0x321	0x31b	0
0x321	0x34c	0
0x321	0x35d	0
0x321	0x561	0
0x321	0x362	32
0x329	0x31b	0
0x329	0x34c	0
0x329	0x35d	0
0x329	0x561	0
0x329	0x362	32
0x352	0x31b	0
0x352	0x34c	0
0x352	0x35d	0
0x352	0x561	0
0x352	0x362	32
0x35a	0x31b	0
0x35a	0x34c	0
0x35a	0x35d	0
0x35a	0x561	0
0x35a	0x362	32
0x369	0x31b	0
0x369	0x34c	0
0x369	0x35d	0
0x369	0x561	0
0x369	0x362	32
0x39c	0x3bf	0
0x39c	0x592	0
0x3c5	0x3bf	0
0x3c5	0x592	0
0x3d0	0x3f3	0
0x3d0	0x424	0
0x3d0	0x435	0
0x3d0	0x5c3	0
0x3d0	0x43a	32
0x3f9	0x3f3	0
0x3f9	0x424	0
0x3f9	0x435	0
0x3f9	0x5c3	0
0x3f9	0x43a	32
0x401	0x3f3	0
0x401	0x424	0
0x401	0x435	0
0x401	0x5c3	0
0x401	0x43a	32
0x42a	0x3f3	0
0x42a	0x424	0
0x42a	0x435	0
0x42a	0x5c3	0
0x42a	0x43a	32
0x432	0x3f3	0
0x432	0x424	0
0x432	0x435	0
0x432	0x5c3	0
0x432	0x43a	32
0x441	0x3f3	0
0x441	0x424	0
0x441	0x435	0
0x441	0x5c3	0
0x441	0x43a	32
0x44c	0x46f	0
0x44c	0x5f4	0
0x475	0x46f	0
0x475	0x5f4	0
0x480	0x4a3	0
0x480	0x625	0
0x4a9	0x4a3	0
0x4a9	0x625	0
