0x40	0x0
0x0	0x0
0xd	0x0
0x182	0x17b
0x1a7	0x1a0
0x1ba	0x1b3
0x1cd	0x1c6
0x20c	0x205
0x21f	0x218
0x232	0x22b
0x245	0x23e
0x261	0x8d
0x251	0x8d
0x186	0x17b
0x4f9	0x17b
0x28d	0x17b
0x1ab	0x1a0
0x52a	0x1a0
0x2c1	0x1a0
0x1be	0x1b3
0x55b	0x1b3
0x2f5	0x1b3
0x1d1	0x1c6
0x1dc	0x1c6
0x371	0x1c6
0x210	0x205
0x58c	0x205
0x399	0x205
0x223	0x218
0x5bd	0x218
0x3cd	0x218
0x236	0x22b
0x5ee	0x22b
0x449	0x22b
0x249	0x23e
0x61f	0x23e
0x47d	0x23e
0x25a	0x8d
0x4b1	0x8d
0x265	0x8d
0x289	0x8d
0x643	0x0
0x646	0x0
0x649	0x0
0x64c	0x0
0x64f	0x0
0x652	0x0
0x655	0x0
0x658	0x0
0x65b	0x0
0x8d	0x8d
0x17b	0x17b
0x1a0	0x1a0
0x1b3	0x1b3
0x1c6	0x1c6
0x205	0x205
0x218	0x218
0x22b	0x22b
0x23e	0x23e
0x4b	0x0
0x56	0x0
0x61	0x0
0x6c	0x0
0x77	0x0
0x82	0x0
0x286	0x8d
