0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x91	0x8d
0x94	0x8d
0x96	0x8d
0x97	0x8d
0xba	0x8d
0xbc	0x8d
0xbd	0x8d
0xbf	0x8d
0xc2	0x8d
0xc4	0x8d
0xc5	0x8d
0xc7	0x8d
0xc8	0x8d
0xeb	0x8d
0xed	0x8d
0xee	0x8d
0xf0	0x8d
0xf3	0x8d
0xf5	0x8d
0xf6	0x8d
0xf8	0x8d
0xfc	0x8d
0xff	0x8d
0x101	0x8d
0x105	0x8d
0x107	0x8d
0x10a	0x8d
0x10c	0x8d
0x10d	0x8d
0x10f	0x8d
0x110	0x8d
0x111	0x8d
0x113	0x8d
0x114	0x8d
0x117	0x8d
0x119	0x8d
0x11d	0x8d
0x11f	0x8d
0x120	0x8d
0x122	0x8d
0x123	0x8d
0x126	0x8d
0x128	0x8d
0x12b	0x8d
0x12d	0x8d
0x12e	0x8d
0x143	0x8d
0x144	0x8d
0x146	0x8d
0x149	0x8d
0x14b	0x8d
0x14c	0x8d
0x150	0x8d
0x151	0x8d
0x152	0x8d
0x154	0x8d
0x155	0x8d
0x157	0x8d
0x15a	0x8d
0x15b	0x8d
0x164	0x8d
0x167	0x8d
0x16f	0x8d
0x17c	0x17b
0x17d	0x17b
0x17e	0x17b
0x182	0x182
0x187	0x186
0x18a	0x186
0x1a1	0x1a0
0x1a2	0x1a0
0x1a3	0x1a0
0x1a7	0x1a7
0x1ac	0x1ab
0x1af	0x1ab
0x1b4	0x1b3
0x1b5	0x1b3
0x1b6	0x1b3
0x1ba	0x1ba
0x1bf	0x1be
0x1c2	0x1be
0x1c7	0x1c6
0x1c8	0x1c6
0x1c9	0x1c6
0x1cd	0x1cd
0x1d2	0x1d1
0x1d5	0x1d1
0x1d7	0x1d1
