0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x12	0x12	0
0x30	0x30	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x46	0x46	0
0x4c	0x4c	0
0x51	0x51	0
0x57	0x57	0
0x5c	0x5c	0
0x62	0x62	0
0x67	0x67	0
0x6d	0x6d	0
0x72	0x72	0
0x78	0x78	0
0x7d	0x7d	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x91	0x91	0
0x94	0x94	0
0x96	0x96	0
0x97	0x97	0
0xba	0xba	0
0xbc	0xbc	0
0xbd	0xbd	0
0xbf	0xbf	0
0xc2	0xc2	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc7	0xc7	0
0xc8	0xc8	0
0xeb	0xeb	0
0xed	0xed	0
0xee	0xee	0
0xf0	0xf0	0
0xf3	0xf3	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf8	0xf8	0
0xfc	0xfc	0
0xff	0xff	0
0x101	0x101	0
0x105	0x105	0
0x107	0x107	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x113	0x113	0
0x114	0x114	0
0x117	0x117	0
0x119	0x119	0
0x11d	0x11d	0
0x11f	0x11f	0
0x120	0x120	0
0x122	0x122	0
0x123	0x123	0
0x126	0x126	0
0x128	0x128	0
0x12b	0x12b	0
0x12d	0x12d	0
0x12e	0x12e	0
0x143	0x143	0
0x144	0x144	0
0x146	0x146	0
0x149	0x149	0
0x14b	0x14b	0
0x14c	0x14c	0
0x150	0x150	0
0x151	0x151	0
0x152	0x152	0
0x154	0x154	0
0x155	0x155	0
0x157	0x157	0
0x15a	0x15a	0
0x15b	0x15b	0
0x164	0x164	0
0x167	0x167	0
0x16f	0x16f	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x182	0x182	0
0x187	0x187	0
0x18a	0x18a	0
0x1a1	0x1a1	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1af	0x1af	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1ba	0x1ba	0
0x1bf	0x1bf	0
0x1c2	0x1c2	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1cd	0x1cd	0
0x1d2	0x1d2	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dd	0x1dd	0
0x1df	0x1df	0
0x1e0	0x1e0	0
0x1f7	0x1f7	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1ff	0x1ff	0
0x202	0x202	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x20c	0x20c	0
0x211	0x211	0
0x214	0x214	0
0x219	0x219	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21f	0x21f	0
0x224	0x224	0
0x227	0x227	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22e	0x22e	0
0x232	0x232	0
0x237	0x237	0
0x23a	0x23a	0
0x23f	0x23f	0
0x240	0x240	0
0x241	0x241	0
0x245	0x245	0
0x24a	0x24a	0
0x24d	0x24d	0
0x252	0x252	0
0x256	0x256	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x261	0x261	0
0x266	0x266	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26e	0x26e	0
0x270	0x270	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x279	0x279	0
0x27b	0x27b	0
0x281	0x281	0
0x282	0x282	0
0x28e	0x28e	0
0x290	0x290	0
