0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	2
0x17b	0
0x182	0
0x186	1
0x1a0	0
0x1a7	0
0x1ab	1
0x1b3	0
0x1ba	0
0x1be	1
0x1c6	0
0x1cd	0
0x1d1	1
0x1dc	0
0x205	0
0x20c	0
0x210	1
0x218	0
0x21f	0
0x223	1
0x22b	0
0x232	0
0x236	1
0x23e	0
0x245	0
0x249	1
0x251	2
0x25a	0
0x261	0
0x265	0
0x286	0
0x289	0
0x28d	0
0x2c1	0
0x2f5	0
0x371	0
0x399	0
0x3cd	0
0x449	0
0x47d	0
0x4b1	0
0x4f9	0
0x52a	0
0x55b	0
0x58c	0
0x5bd	0
0x5ee	0
0x61f	0
0x643	0
0x646	0
0x649	0
0x64c	0
0x64f	0
0x652	0
0x655	0
0x658	0
0x65b	0
