0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x96	0x94	0
0xbc	0x96	1
0xbc	0xba	0
0xbf	0xbd	0
0xc2	0xbc	0
0xc2	0xbf	1
0xc4	0xbf	0
0xc4	0xc2	1
0xc7	0xc5	0
0xed	0xc7	1
0xed	0xeb	0
0xf0	0xee	0
0xf3	0xed	0
0xf3	0xf0	1
0xf5	0xf0	0
0xf5	0xf3	1
0xf8	0xf6	0
0xff	0xf8	0
0xff	0xfc	1
0x105	0xf8	1
0x105	0x101	0
0x107	0x101	0
0x10a	0x105	0
0x10a	0x107	1
0x10c	0x107	0
0x10c	0x10a	1
0x10f	0x10d	0
0x110	0x10c	1
0x110	0x10f	0
0x113	0x111	0
0x114	0x110	1
0x114	0x113	0
0x119	0x91	1
0x119	0x117	0
0x11f	0x119	1
0x11f	0x11d	0
0x122	0x11f	1
0x122	0x120	0
0x126	0x122	0
0x12b	0x123	1
0x12b	0x128	0
0x12d	0x126	0
0x12d	0x12b	1
0x143	0x12d	1
0x143	0x12e	0
0x14b	0x146	1
0x14b	0x149	0
0x150	0x14b	0
0x150	0x14c	1
0x151	0x14c	1
0x151	0x150	0
0x154	0x151	1
0x154	0x152	0
0x157	0x155	0
0x15a	0x154	1
0x15a	0x157	0
0x167	0x157	0
0x167	0x164	1
0x17d	0x17c	0
0x1a2	0x1a1	0
0x1b5	0x1b4	0
0x1c8	0x1c7	0
0x1d7	0x1d5	0
0x1df	0x1dd	0
0x1f7	0x1e0	1
0x1f7	0x396	0
0x1fc	0x1df	1
0x1fc	0x1fa	0
0x1ff	0x1fd	0
0x202	0x1fc	0
0x202	0x1ff	1
0x207	0x206	0
0x21a	0x219	0
0x22d	0x22c	0
0x240	0x23f	0
0x25b	0x4b6	0
0x25c	0x25b	0
0x26a	0x157	0
0x26e	0x157	0
0x26e	0x26b	1
0x274	0x270	1
0x274	0x273	0
0x275	0x143	1
0x275	0x266	4
0x275	0x266	5
0x275	0x26a	3
0x275	0x26e	2
0x275	0x274	0
0x279	0x277	0
0x281	0x275	0
0x290	0x28e	0
0x2b6	0x290	1
0x2b6	0x2b4	0
0x2b9	0x2b7	0
0x2bc	0x2b6	0
0x2bc	0x2b9	1
0x2be	0x2b9	0
0x2be	0x2bc	1
0x2c4	0x2c2	0
0x2ea	0x2c4	1
0x2ea	0x2e8	0
0x2ed	0x2eb	0
0x2f0	0x2ea	0
0x2f0	0x2ed	1
0x2f2	0x2ed	0
0x2f2	0x2f0	1
0x2f8	0x2f6	0
0x31e	0x2f8	1
0x31e	0x31c	0
0x321	0x31f	0
0x324	0x31e	0
0x324	0x321	1
0x326	0x321	0
0x326	0x324	1
0x329	0x327	0
0x34f	0x329	1
0x34f	0x34d	0
0x352	0x350	0
0x355	0x34f	0
0x355	0x352	1
0x357	0x352	0
0x357	0x355	1
0x35a	0x358	0
0x361	0x35a	0
0x361	0x35e	1
0x367	0x35a	1
0x367	0x363	0
0x369	0x363	0
0x36c	0x367	0
0x36c	0x369	1
0x36e	0x369	0
0x36e	0x36c	1
0x37f	0x372	0
0x37f	0x37c	1
0x380	0x37f	0
0x396	0x380	1
0x396	0x381	0
0x39c	0x39a	0
0x3c2	0x39c	1
0x3c2	0x3c0	0
0x3c5	0x3c3	0
0x3c8	0x3c2	0
0x3c8	0x3c5	1
0x3ca	0x3c5	0
0x3ca	0x3c8	1
0x3d0	0x3ce	0
0x3f6	0x3d0	1
0x3f6	0x3f4	0
0x3f9	0x3f7	0
0x3fc	0x3f6	0
0x3fc	0x3f9	1
0x3fe	0x3f9	0
0x3fe	0x3fc	1
0x401	0x3ff	0
0x427	0x401	1
0x427	0x425	0
0x42a	0x428	0
0x42d	0x427	0
0x42d	0x42a	1
0x42f	0x42a	0
0x42f	0x42d	1
0x432	0x430	0
0x439	0x432	0
0x439	0x436	1
0x43f	0x432	1
0x43f	0x43b	0
0x441	0x43b	0
0x444	0x43f	0
0x444	0x441	1
0x446	0x441	0
0x446	0x444	1
0x44c	0x44a	0
0x472	0x44c	1
0x472	0x470	0
0x475	0x473	0
0x478	0x472	0
0x478	0x475	1
0x47a	0x475	0
0x47a	0x478	1
0x480	0x47e	0
0x4a6	0x480	1
0x4a6	0x4a4	0
0x4a9	0x4a7	0
0x4ac	0x4a6	0
0x4ac	0x4a9	1
0x4ae	0x4a9	0
0x4ae	0x4ac	1
0x4b5	0x143	0
0x4b6	0x4b2	1
0x4b6	0x4b5	0
0x4fc	0x4fa	0
0x502	0x4fc	1
0x502	0x500	0
0x505	0x503	0
0x508	0x502	0
0x508	0x505	1
0x52d	0x52b	0
0x533	0x52d	1
0x533	0x531	0
0x536	0x534	0
0x539	0x533	0
0x539	0x536	1
0x55e	0x55c	0
0x564	0x55e	1
0x564	0x562	0
0x567	0x565	0
0x56a	0x564	0
0x56a	0x567	1
0x58f	0x58d	0
0x595	0x58f	1
0x595	0x593	0
0x598	0x596	0
0x59b	0x595	0
0x59b	0x598	1
0x5c0	0x5be	0
0x5c6	0x5c0	1
0x5c6	0x5c4	0
0x5c9	0x5c7	0
0x5cc	0x5c6	0
0x5cc	0x5c9	1
0x5f1	0x5ef	0
0x5f7	0x5f1	1
0x5f7	0x5f5	0
0x5fa	0x5f8	0
0x5fd	0x5f7	0
0x5fd	0x5fa	1
0x622	0x620	0
0x628	0x622	1
0x628	0x626	0
0x62b	0x629	0
0x62e	0x628	0
0x62e	0x62b	1
0x178	0x16f	0
0x18d	0x18a	0
0x1b2	0x1af	0
0x1c5	0x1c2	0
0x1db	0x1d8	0
0x217	0x214	0
0x22a	0x227	0
0x23d	0x23a	0
0x250	0x24d	0
0x259	0x256	0
