0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0x99	0x1f	1
0x99	0x94	0
0xab	0xa7	1
0xab	0xaa	0
0xaf	0xab	0
0xaf	0xac	1
0xb0	0xaf	0
0xbb	0xa7	0
0xca	0xc6	1
0xca	0xc9	0
0xce	0xca	0
0xce	0xcb	1
0xcf	0xce	0
0xda	0xc6	0
0xe0	0xda	1
0xe0	0xdb	0
0x11d	0x11a	0
0x121	0x11a	0
0x125	0x11d	0
0x125	0x121	1
0x128	0x125	1
0x128	0x126	0
0x13b	0x137	1
0x13b	0x13a	0
0x13f	0x13b	0
0x13f	0x13c	1
0x140	0x13f	0
0x151	0x14d	1
0x151	0x14f	0
0x152	0x14b	1
0x152	0x151	0
0x154	0x137	0
0x156	0x152	0
0x156	0x154	1
0x15b	0x137	0
0x15b	0x158	1
0x15c	0x15b	0
0x15e	0x152	0
0x15e	0x15c	1
0x163	0x137	0
0x163	0x160	1
0x164	0x163	0
0x166	0x152	0
0x166	0x164	1
0x16b	0x137	0
0x16b	0x168	1
0x16c	0x16b	0
0x172	0x137	0
0x172	0x16e	1
0x173	0x172	0
0x174	0x152	1
0x174	0x173	0
0x181	0x17d	1
0x181	0x180	0
0x185	0x181	0
0x185	0x182	1
0x186	0x185	0
0x191	0x17d	0
0x198	0x194	1
0x198	0x196	0
0x199	0x192	1
0x199	0x198	0
0x19a	0x191	1
0x19a	0x199	0
0x1a7	0x1a3	1
0x1a7	0x1a6	0
0x1ab	0x1a7	0
0x1ab	0x1a8	1
0x1ac	0x1ab	0
0x1b7	0x1a3	0
0x1be	0x1ba	1
0x1be	0x1bc	0
0x1bf	0x1b8	1
0x1bf	0x1be	0
0x1c0	0x1b7	1
0x1c0	0x1bf	0
0x1db	0x1d6	0
0x1e0	0x1d8	1
0x1e0	0x1dd	0
0x1e2	0x1db	0
0x1e2	0x1e0	1
0x1e9	0x1e5	1
0x1e9	0x1e7	0
0x1ea	0x1e3	1
0x1ea	0x1e9	0
0x1eb	0x1e2	1
0x1eb	0x1ea	0
0x1f2	0x1ee	1
0x1f2	0x1f0	0
0x1f3	0x1ec	1
0x1f3	0x1f2	0
0x1f4	0x1eb	1
0x1f4	0x1f3	0
0x1fc	0x1f8	1
0x1fc	0x1fa	0
0x1fd	0x1f6	1
0x1fd	0x1fc	0
0x1fe	0x1f5	1
0x1fe	0x1fd	0
0x1ff	0x1f4	1
0x1ff	0x1fe	0
0x202	0x200	0
0x206	0x202	1
0x206	0x204	0
0x211	0x202	1
0x211	0x20f	0
0x220	0x21e	0
0x227	0x221	1
0x227	0x225	0
0x22c	0x220	1
0x22c	0x22a	0
0x231	0x22c	1
0x231	0x22f	0
0x234	0x22c	1
0x234	0x231	0
0x23a	0x202	0
0x23f	0x231	1
0x23f	0x23d	0
0x243	0x202	0
0x247	0x202	1
0x247	0x245	0
0x2b2	0x2b0	0
0x2b6	0x2b3	0
0x2be	0x2b7	1
0x2be	0x2bc	0
0x2c5	0x2b6	0
0x2c5	0x2c2	1
0x2c8	0x2b3	0
0x2d2	0x2ce	1
0x2d2	0x2d0	0
0x2d3	0x2cc	1
0x2d3	0x2d2	0
0x2d4	0x2b2	1
0x2d4	0x2d3	0
0x2e0	0x2b6	0
0x2e0	0x2dc	1
0x2e9	0x2b6	0
0x2e9	0x2c8	1
0x2ea	0x2dc	1
0x2ea	0x2e9	0
0x2ee	0x2d4	0
0x2ef	0x2ee	0
0x2f1	0x2ef	0
0x2fd	0x2c8	2
0x2fd	0x2c8	4
0x2fd	0x2d4	1
0x2fd	0x2e2	5
0x2fd	0x2ea	3
0x2fd	0x2fc	0
0x2fe	0x2fd	0
0x300	0x2fe	0
0x315	0x313	0
0x31a	0x316	0
0x31a	0x317	1
0x31b	0x31a	0
0x326	0x315	0
0x329	0x327	0
0x32c	0x32a	0
0x330	0x32d	0
0x338	0x331	1
0x338	0x336	0
0x341	0x33d	1
0x341	0x33f	0
0x342	0x33b	1
0x342	0x341	0
0x345	0x32c	1
0x345	0x342	0
0x349	0x330	0
0x349	0x346	1
0x34e	0x330	0
0x34e	0x34b	1
0x353	0x32d	0
0x358	0x329	0
0x358	0x342	1
0x364	0x330	0
0x364	0x360	1
0x36e	0x330	0
0x36e	0x353	1
0x36f	0x360	1
0x36f	0x36e	0
0x375	0x358	0
0x376	0x375	0
0x378	0x376	0
0x384	0x353	3
0x384	0x353	5
0x384	0x358	1
0x384	0x366	6
0x384	0x36f	4
0x384	0x371	2
0x384	0x383	0
0x385	0x384	0
0x387	0x385	0
0x39c	0x39a	0
0x3a1	0x39d	0
0x3a1	0x39e	1
0x3a2	0x3a1	0
0x3b0	0x3ae	0
0x3b3	0x3b1	0
0x3b6	0x3b4	0
0x3ba	0x3b7	0
0x3c2	0x3bb	1
0x3c2	0x3c0	0
0x3cb	0x3c7	1
0x3cb	0x3c9	0
0x3cc	0x3c5	1
0x3cc	0x3cb	0
0x3cf	0x3b3	1
0x3cf	0x3cc	0
0x3d3	0x3ba	0
0x3d3	0x3d0	1
0x3d8	0x3ba	0
0x3d8	0x3d5	1
0x3df	0x3ba	0
0x3df	0x3dc	1
0x3e9	0x3ba	0
0x3e9	0x3e6	1
0x3f3	0xe0	0
0x3f3	0x3ed	1
0x3f7	0x3ba	0
0x3f7	0x3f4	1
0x3fc	0x3ba	0
0x3fc	0x3f9	1
0x3fe	0x3b7	0
0x402	0x3b0	0
0x402	0x3cc	1
0x40e	0x3ba	0
0x40e	0x40a	1
0x417	0x3ba	0
0x417	0x3fe	1
0x418	0x40a	1
0x418	0x417	0
0x41d	0x402	0
0x41e	0x41d	0
0x420	0x41e	0
0x42c	0x3fe	3
0x42c	0x3fe	5
0x42c	0x402	1
0x42c	0x410	2
0x42c	0x410	6
0x42c	0x418	4
0x42c	0x42b	0
0x42d	0x42c	0
0x42f	0x42d	0
0x448	0x446	0
0x44f	0x44b	1
0x44f	0x44d	0
0x450	0x449	1
0x450	0x44f	0
0x451	0x448	1
0x451	0x450	0
0x462	0x460	0
0x467	0x462	0
0x467	0x463	1
0x46e	0x46a	1
0x46e	0x46c	0
0x46f	0x468	1
0x46f	0x46e	0
0x470	0x467	1
0x470	0x46f	0
0x481	0x47f	0
0x487	0x485	0
0x48c	0x487	0
0x48c	0x488	1
0x48f	0x48c	1
0x48f	0x48d	0
0x4a6	0x4a4	0
0x4a9	0x4a6	1
0x4a9	0x4a7	0
0x4aa	0x4a9	0
0x4b2	0x4b0	0
0x4b9	0x4b3	1
0x4b9	0x4b7	0
0x4be	0x4b2	1
0x4be	0x4bc	0
0x4c3	0x4be	1
0x4c3	0x4c1	0
0x4c6	0x4be	1
0x4c6	0x4c3	0
0x4cf	0x4c3	1
0x4cf	0x4cd	0
0x4da	0x4cf	1
0x4da	0x4d8	0
0x4e0	0x4de	0
0x4e3	0x4da	0
0x4e3	0x4e0	1
0x4e9	0x4e7	0
0x4ee	0x4e9	0
0x4ee	0x4ea	1
0x4f1	0x4ee	1
0x4f1	0x4ef	0
0x4f2	0x4f1	0
0x4f4	0x4f2	0
0x4fc	0x4f9	0
0x4ff	0x4fd	0
0x503	0x500	0
0x506	0x4fc	0
0x506	0x503	1
0x50a	0x506	1
0x50a	0x507	0
0x50b	0x4ff	1
0x50b	0x50a	0
0x50e	0x50b	1
0x50e	0x50c	0
0x515	0x512	0
0x518	0x516	0
0x519	0x515	1
0x519	0x518	0
0x51c	0x519	1
0x51c	0x51a	0
0x520	0x4f2	0
0x528	0x525	0
0x52c	0x529	0
0x52d	0x528	1
0x52d	0x52c	0
0x536	0x534	0
0x53b	0x536	0
0x53b	0x537	1
0x53e	0x53b	1
0x53e	0x53c	0
0x555	0x553	0
0x558	0x555	1
0x558	0x556	0
0x559	0x558	0
0x561	0x55f	0
0x568	0x562	1
0x568	0x566	0
0x56d	0x561	1
0x56d	0x56b	0
0x572	0x56d	1
0x572	0x570	0
0x575	0x56d	1
0x575	0x572	0
0x57e	0x572	1
0x57e	0x57c	0
0x589	0x57e	1
0x589	0x587	0
0x58f	0x58d	0
0x592	0x589	0
0x592	0x58f	1
0x598	0x596	0
0x59d	0x598	0
0x59d	0x599	1
0x5a0	0x59d	1
0x5a0	0x59e	0
0x5a1	0x5a0	0
0x5a3	0x5a1	0
0x5ab	0x5a8	0
0x5ae	0x5ac	0
0x5b2	0x5af	0
0x5b5	0x5ab	0
0x5b5	0x5b2	1
0x5b9	0x5b5	1
0x5b9	0x5b6	0
0x5ba	0x5ae	1
0x5ba	0x5b9	0
0x5bd	0x5ba	1
0x5bd	0x5bb	0
0x5cc	0x5ca	0
0x5d0	0x5cc	1
0x5d0	0x5ce	0
0x5db	0x5cc	1
0x5db	0x5d9	0
0x5ea	0x5e8	0
0x5f1	0x5eb	1
0x5f1	0x5ef	0
0x5f9	0x5ea	0
0x5f9	0x5f6	1
0x5fe	0x5cc	0
0x602	0x5ea	0
0x602	0x5ff	1
0x605	0x5cc	0
0x60e	0x5ea	0
0x60e	0x60a	1
0x612	0x5cc	0
0x612	0x5f4	1
0x61a	0x605	0
0x621	0x612	1
0x621	0x617	0
0x622	0x621	0
0x625	0x60e	1
0x625	0x617	0
0x629	0x617	1
0x629	0x627	0
0x63b	0x639	0
0x63f	0x63b	1
0x63f	0x63d	0
0x64a	0x63b	1
0x64a	0x648	0
0x659	0x657	0
0x660	0x65a	1
0x660	0x65e	0
0x668	0x659	0
0x668	0x665	1
0x66d	0x63b	0
0x671	0x659	0
0x671	0x66e	1
0x674	0x63b	0
0x67d	0x659	0
0x67d	0x679	1
0x681	0x63b	0
0x681	0x663	1
0x689	0x674	0
0x690	0x681	1
0x690	0x686	0
0x691	0x690	0
0x694	0x67d	1
0x694	0x686	0
0x698	0x686	1
0x698	0x696	0
0x6a2	0x69f	0
0x6a9	0x6a5	1
0x6a9	0x6a7	0
0x6aa	0x6a3	1
0x6aa	0x6a9	0
0x6ad	0x156	0
0x6ad	0x6aa	1
0x6b4	0x6b0	1
0x6b4	0x6b2	0
0x6b5	0x6ae	1
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b9	0x6a2	1
0x6b9	0x6b6	0
0x6ba	0x6ad	1
0x6ba	0x6b9	0
0x6c1	0x6be	0
0x6c4	0x166	1
0x6c4	0x6aa	0
0x6c7	0x6b6	0
0x6c7	0x6c1	1
0x6c8	0x6c4	1
0x6c8	0x6c7	0
0x6d3	0x6d0	0
0x6d6	0x174	0
0x6d6	0x6aa	1
0x6da	0x6b6	0
0x6da	0x6d3	1
0x6de	0x6d6	1
0x6de	0x6da	0
0x6f3	0x5a1	0
0x6fb	0x6f8	0
0x6ff	0x6fc	0
0x700	0x6fb	1
0x700	0x6ff	0
0x718	0x713	0
0x71d	0x715	1
0x71d	0x71a	0
0x71f	0x718	0
0x71f	0x71d	1
0x726	0x722	1
0x726	0x724	0
0x727	0x720	1
0x727	0x726	0
0x728	0x71f	1
0x728	0x727	0
0x72f	0x72b	1
0x72f	0x72d	0
0x730	0x729	1
0x730	0x72f	0
0x731	0x728	1
0x731	0x730	0
0x739	0x735	1
0x739	0x737	0
0x73a	0x733	1
0x73a	0x739	0
0x73b	0x732	1
0x73b	0x73a	0
0x73c	0x731	1
0x73c	0x73b	0
0x73f	0x73d	0
0x743	0x73f	1
0x743	0x741	0
0x74e	0x73f	1
0x74e	0x74c	0
0x75d	0x75b	0
0x764	0x75e	1
0x764	0x762	0
0x76c	0x75d	0
0x76c	0x769	1
0x771	0x73f	0
0x775	0x75d	0
0x775	0x772	1
0x778	0x73f	0
0x781	0x75d	0
0x781	0x77d	1
0x785	0x73f	0
0x785	0x767	1
0x78d	0x778	0
0x794	0x785	1
0x794	0x78a	0
0x795	0x794	0
0x798	0x781	1
0x798	0x78a	0
0x79c	0x78a	1
0x79c	0x79a	0
0x7b9	0x7b4	0
0x7be	0x7b6	1
0x7be	0x7bb	0
0x7c0	0x7b9	0
0x7c0	0x7be	1
0x7c7	0x7c3	1
0x7c7	0x7c5	0
0x7c8	0x7c1	1
0x7c8	0x7c7	0
0x7c9	0x7c0	1
0x7c9	0x7c8	0
0x7d0	0x7cc	1
0x7d0	0x7ce	0
0x7d1	0x7ca	1
0x7d1	0x7d0	0
0x7d2	0x7c9	1
0x7d2	0x7d1	0
0x7da	0x7d6	1
0x7da	0x7d8	0
0x7db	0x7d4	1
0x7db	0x7da	0
0x7dc	0x7d3	1
0x7dc	0x7db	0
0x7dd	0x7d2	1
0x7dd	0x7dc	0
0x7e0	0x7de	0
0x7e4	0x7e0	1
0x7e4	0x7e2	0
0x7ef	0x7e0	1
0x7ef	0x7ed	0
0x7fe	0x7fc	0
0x805	0x7ff	1
0x805	0x803	0
0x80d	0x7fe	0
0x80d	0x80a	1
0x812	0x7e0	0
0x816	0x7fe	0
0x816	0x813	1
0x819	0x7e0	0
0x822	0x7fe	0
0x822	0x81e	1
0x826	0x7e0	0
0x826	0x808	1
0x82e	0x819	0
0x835	0x826	1
0x835	0x82b	0
0x836	0x835	0
0x839	0x822	1
0x839	0x82b	0
0x83d	0x82b	1
0x83d	0x83b	0
0x847	0x844	0
0x84e	0x84a	1
0x84e	0x84c	0
0x84f	0x848	1
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x847	1
0x851	0x850	0
0x858	0x854	1
0x858	0x856	0
0x859	0x852	1
0x859	0x858	0
0x85d	0x1c0	1
0x85d	0x859	0
0x861	0x851	1
0x861	0x85d	0
0x873	0x871	0
0x87a	0x876	1
0x87a	0x878	0
0x87b	0x874	1
0x87b	0x87a	0
0x87c	0x873	1
0x87c	0x87b	0
0x882	0x880	0
0x886	0x883	0
0x889	0x883	0
0x889	0x886	1
0x8b5	0x886	0
0x8b5	0x88d	1
0x8ba	0x882	1
0x8ba	0x8b8	0
0x8bb	0x8ba	0
0x8bc	0x8bb	0
0x8bf	0x8bc	1
0x8bf	0x8bd	0
0x8c6	0x8c4	0
0x8cd	0x8c7	1
0x8cd	0x8cb	0
0x8d5	0x8c6	0
0x8d5	0x8d2	1
0x8da	0x886	0
0x8de	0x8c6	0
0x8de	0x8db	1
0x8e1	0x886	0
0x8ea	0x8c6	0
0x8ea	0x8e6	1
0x8ee	0x886	0
0x8ee	0x8d0	1
0x8f6	0x8e1	0
0x8fd	0x8ee	1
0x8fd	0x8f3	0
0x8fe	0x8fd	0
0x901	0x8ea	1
0x901	0x8f3	0
0x905	0x8f3	1
0x905	0x903	0
0x954	0x950	1
0x954	0x952	0
0x955	0x94e	1
0x955	0x954	0
0x956	0x955	0
0x956	0x94carg0x0	1
0x95e	0x95c	0
0x965	0x957	1
0x965	0x960	0
0x968	0x965	1
0x968	0x966	0
0x96d	0x95e	1
0x96d	0x96b	0
0x972	0x970	0
0x975	0x96d	0
0x975	0x972	1
0x979	0x956	0
0x97a	0x979	0
0x97c	0x97a	0
0x988	0x956	1
0x988	0x96e	5
0x988	0x972	2
0x988	0x972	4
0x988	0x975	3
0x988	0x987	0
0x989	0x988	0
0x98b	0x989	0
0x9a0	0x99e	0
0x9a5	0x9a1	0
0x9a5	0x9a2	1
0x9a6	0x9a5	0
0x9b1	0x9a0	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b6	0x9b3	1
0x9b6	0x9b4	0
0x9bd	0x9bb	0
0x9c4	0x9be	1
0x9c4	0x9c2	0
0x9c9	0x9bd	1
0x9c9	0x9c7	0
0x9ce	0x9c9	1
0x9ce	0x9cc	0
0x9d1	0x9c9	1
0x9d1	0x9ce	0
0x9da	0x9ce	1
0x9da	0x9d8	0
0x9e5	0x9da	1
0x9e5	0x9e3	0
0x9eb	0x9e9	0
0x9ee	0x9e5	0
0x9ee	0x9eb	1
0x9f5	0x9f2	0
0x9fc	0x9f8	1
0x9fc	0x9fa	0
0x9fd	0x9f6	1
0x9fd	0x9fc	0
0xa00	0x9fd	1
0xa00	0x94carg0x0	0
0xa04	0xa00	1
0xa04	0xa01	0
0xa0c	0xa08	1
0xa0c	0xa0a	0
0xa0d	0xa05	1
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa11	0x9f5	0
0xa11	0xa0e	1
0xa15	0xa04	1
0xa15	0xa11	0
0xbea	0xbe7	0
0xbf1	0xbed	1
0xbf1	0xbef	0
0xbf2	0xbeb	1
0xbf2	0xbf1	0
0xbf5	0x451	0
0xbf5	0xbf2	1
0xbf8	0xbe7	0
0xbfc	0xbea	0
0xbfc	0xbf8	1
0xbff	0xbfc	1
0xbff	0xbfd	0
0xc25	0xc22	0
0xc2c	0xc28	1
0xc2c	0xc2a	0
0xc2d	0xc26	1
0xc2d	0xc2c	0
0xc30	0x470	0
0xc30	0xc2d	1
0xc33	0xc22	0
0xc37	0xc25	0
0xc37	0xc33	1
0xc3a	0xc37	1
0xc3a	0xc38	0
0xce4	0xce1	0
0xceb	0xce7	1
0xceb	0xce9	0
0xcec	0xce5	1
0xcec	0xceb	0
0xcef	0x87c	0
0xcef	0xcec	1
0xcf2	0xce1	0
0xcf6	0xce4	0
0xcf6	0xcf2	1
0xcf9	0xcf6	1
0xcf9	0xcf7	0
0x49d_0x0	0x48f	-1
0x49d_0x0	0x90dV0x495	-1
0x4ab_0x0	0x48f	-1
0x4ab_0x0	0x4aa	-1
0x4ab_0x0	0x90dV0x495	-1
0x54c_0x0	0x53e	-1
0x54c_0x0	0x90dV0x544	-1
0x55a_0x0	0x53e	-1
0x55a_0x0	0x559	-1
0x55a_0x0	0x90dV0x544	-1
0x24e0xa3_0x0	0x24c	-1
0x24e0xa3_0x0	0xa30x261	-1
0x24e0x133_0x0	0x629	-1
0x24e0x133_0x0	0x698	-1
0x24e0x133_0x0	0x1330x261	-1
0x24e0x133_0x3	0x605	-1
0x24e0x133_0x3	0x674	-1
0x24e0x179_0x0	0x79c	-1
0x24e0x179_0x0	0x1790x261	-1
0x24e0x19f_0x0	0x83d	-1
0x24e0x19f_0x0	0x19f0x261	-1
0x24e0x87f_0x0	0x905	-1
0x24e0x87f_0x0	0x87f0x261	-1
0x2570xa3_0x0	0x24c	-1
0x2570xa3_0x0	0xa30x261	-1
0x2570x133_0x0	0x629	-1
0x2570x133_0x0	0x698	-1
0x2570x133_0x0	0x1330x261	-1
0x2570x133_0x1	0x612	-1
0x2570x133_0x1	0x681	-1
0x2570x133_0x2	0x60e	-1
0x2570x133_0x2	0x67d	-1
0x2570x179_0x0	0x79c	-1
0x2570x179_0x0	0x1790x261	-1
0x2570x19f_0x0	0x83d	-1
0x2570x19f_0x0	0x19f0x261	-1
0x2570x87f_0x0	0x905	-1
0x2570x87f_0x0	0x87f0x261	-1
0x2660x133_0x4	0x605	-1
0x2660x133_0x4	0x674	-1
0x2660x133_0x6	0x60e	-1
0x2660x133_0x6	0x67d	-1
0x2930xa3_0x1	0xa30x290	-1
0x2930xa3_0x1	0xa30x26f	-1
0x2930x133_0x1	0x1330x290	-1
0x2930x133_0x1	0x1330x26f	-1
0x2930x179_0x1	0x1790x290	-1
0x2930x179_0x1	0x1790x26f	-1
0x2930x19f_0x1	0x19f0x290	-1
