0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8129fc1c
0x27	0x66
0x2c	0x8129fc1c
0x37	0xa01893bf
0x42	0xcfc16254
0x4d	0xec8d844f
0x58	0xfc0c546a
0x62	0xb80
0x68	0x5a7cdd6
0x73	0x18f87df0
0x7e	0x71f2584c
0x89	0x73252494
0x94	0x7ce87b43
0x9f	0x0
0xa4	0xba4
0xa7	0x4
0xac	0x20
0xb1	0xb9
0xb5	0x0
0xbc	0x1cd
0xc3	0xbc5
0xc6	0x4
0xcb	0x20
0xd0	0xd8
0xd4	0x0
0xdb	0xffffffff
0xe1	0x2a7
0xe6	0xbe6
0xe9	0x445
0x10a	0xc21
0x10d	0x454
0x112	0x119
0x115	0x473
0x11a	0x40
0x125	0x0
0x126	0x20
0x128	0x20
0x12c	0xc5c
0x12f	0x484
0x134	0xc7d
0x137	0x4
0x13c	0xa0
0x141	0x149
0x145	0x0
0x14b	0x1
0x14d	0x1
0x14f	0xa0
0x151	0x10000000000000000000000000000000000000000
0x152	0xffffffffffffffffffffffffffffffffffffffff
0x158	0x20
0x15b	0x24
0x160	0x40
0x163	0x44
0x168	0x60
0x16b	0x64
0x16e	0x80
0x172	0x84
0x175	0x533
0x17a	0xc9e
0x17d	0x4
0x182	0x20
0x187	0x18f
0x18b	0x0
0x192	0x1
0x194	0x1
0x196	0xa0
0x198	0x10000000000000000000000000000000000000000
0x199	0xffffffffffffffffffffffffffffffffffffffff
0x19b	0x70a
0x1a0	0xcbf
0x1a3	0x4
0x1a8	0x20
0x1ad	0x1b5
0x1b1	0x0
0x1b8	0x1
0x1ba	0x1
0x1bc	0xa0
0x1be	0x10000000000000000000000000000000000000000
0x1bf	0xffffffffffffffffffffffffffffffffffffffff
0x1c1	0x7ab
0x1c6	0xce0
0x1c9	0x865
0x1ce	0x1d5
0x1d1	0x87f
0x1d6	0x33
0x1d8	0x1
0x1dd	0x100
0x1e0	0x100
0x1e3	0x1
0x1e5	0x1
0x1e7	0xa0
0x1e9	0x10000000000000000000000000000000000000000
0x1ea	0xffffffffffffffffffffffffffffffffffffffff
0x1ec	0x1
0x1ee	0x1
0x1f0	0xa0
0x1f2	0x10000000000000000000000000000000000000000
0x1f3	0xffffffffffffffffffffffffffffffffffffffff
0x1f6	0x1
0x1f8	0x1
0x1fa	0xa0
0x1fc	0x10000000000000000000000000000000000000000
0x1fd	0xffffffffffffffffffffffffffffffffffffffff
