0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa3	2
0xb5	0
0xb9	0
0xc2	2
0xd4	0
0xd8	0
0xe5	1
0x109	2
0x111	2
0x119	0
0x12b	2
0x133	7
0x145	0
0x149	0
0x179	3
0x18b	0
0x18f	0
0x19f	2
0x1b1	0
0x1b5	0
0x1c5	2
0x1cd	2
0x1d5	0
0x21e	0
0x24e	0
0x257	0
0x266	0
0x27a	0
0x293	0
0x2a1	0
0x2a7	2
0x2af	0
0x2f6	0
0x2fa	0
0x305	0
0x30e	0
0x320	0
0x324	0
0x37d	0
0x381	0
0x38c	0
0x395	0
0x3a7	0
0x3ab	0
0x425	0
0x429	0
0x434	0
0x445	0
0x454	2
0x45e	0
0x473	2
0x47d	0
0x484	0
0x495	5
0x49d	0
0x4a3	0
0x4ab	0
0x4b0	0
0x4e6	0
0x4f9	0
0x511	0
0x525	0
0x530	0
0x533	0
0x544	2
0x54c	0
0x552	0
0x55a	0
0x55f	0
0x595	0
0x5a8	0
0x5c0	2
0x5c9	0
0x5e8	0
0x61f	0
0x62e	2
0x638	0
0x657	0
0x68e	0
0x69d	2
0x6e9	4
0x6f1	0
0x6f8	0
0x70a	2
0x712	0
0x75b	0
0x792	0
0x7a1	2
0x7ab	2
0x7b3	0
0x7fc	0
0x833	0
0x842	0
0x865	2
0x86f	0
0x87f	0
0x8c4	0
0x8fb	0
0x90a	0
0x910	0
0x940	0
0x944	0
0x94c	0
0x981	0
0x985	0
0x990	0
0x999	0
0x9ab	0
0x9af	0
0x9bb	0
0x9f1	0
0xb5c	0
0xb80	0
0xba4	0
0xbc5	0
0xbe6	0
0xc21	0
0xc5c	0
0xc7d	0
0xc9e	0
0xcbf	0
0xce0	0
0xd1b	0
0xd42	0
0xd64	0
0xd8b	0
0xdad	0
0xdc6	0
0xdc9	0
0xdcc	0
0xdcf	0
0xdd2	0
0xdd5	0
0xdd8	0
0xddb	0
0xdde	0
0xde1	0
0xde4	0
