0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0xb5	0xa3
0xd4	0xc2
0x145	0x133
0x18b	0x179
0x1b1	0x19f
0x21e	0xa3
0x2f6	0xc2
0x305	0xc2
0x320	0xc2
0x37d	0xc2
0x38c	0xc2
0x3a7	0xc2
0x425	0xc2
0x434	0xc2
0x4b0	0x484
0x4f9	0x484
0x525	0x484
0x55f	0x133
0x5a8	0x133
0x5e8	0x133
0x657	0x133
0x6f8	0x133
0x75b	0x179
0x7fc	0x19f
0x8c4	0x87f
0x981	0x94c
0x990	0x94c
0x9ab	0x94c
0x9bb	0x94c
0x10	0x0
0x66	0x0
0xb80	0x0
0xba4	0xa3
0xb9	0xa3
0x1cd	0xa3
0xbc5	0xc2
0xd8	0xc2
0x2a7	0xc2
0xbe6	0xe5
0x445	0xe5
0xc21	0x109
0x454	0x109
0x119	0x111
0x473	0x111
0xc5c	0x12b
0x484	0x484
0xc7d	0x133
0x149	0x133
0x533	0x133
0xc9e	0x179
0x18f	0x179
0x70a	0x179
0xcbf	0x19f
0x1b5	0x19f
0x7ab	0x19f
0xce0	0x1c5
0x865	0x1c5
0x1d5	0xa3
0x87f	0x87f
0x2a1	0xa3
0xe5	0xe5
0x36	0x0
0x2af	0xc2
0x2fa	0xc2
0x30e	0xc2
0x324	0xc2
0x381	0xc2
0x395	0xc2
0x3ab	0xc2
0x429	0xc2
0xd1b	0xc2
0x45e	0x109
0x47d	0x111
0x49d	0x484
0x4ab	0x484
0x4e6	0x484
0x511	0x484
0xd42	0x484
0x54c	0x133
0x55a	0x133
0x595	0x133
0x5c0	0x133
0x5c9	0x133
0x62e	0x133
0x638	0x133
0x69d	0x133
0x6e9	0x133
0x94c	0x94c
0x6f1	0x133
0xd64	0x133
0x712	0x179
0x7a1	0x179
0xd8b	0x179
0x7b3	0x19f
0x842	0x19f
0x86f	0x1c5
0xdad	0x87f
0x985	0x94c
0x999	0x94c
0x9af	0x94c
0x9f1	0x94c
0xde4	0x0
0xdd5	0x0
0xdd8	0x0
0xddb	0x0
0xdde	0x0
0xde1	0x0
0xdc6	0x0
0xdc9	0x0
0xdcc	0x0
0xdcf	0x0
0xdd2	0x0
0xa3	0xa3
0xc2	0xc2
0x109	0x109
0x111	0x111
0x12b	0x12b
0x133	0x133
0x179	0x179
0x19f	0x19f
0x1c5	0x1c5
0xb5c	0xb5c
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0x495	0x484
0x4a3	0x484
0x544	0x133
0x552	0x133
0x61f	0x133
0x68e	0x133
0x792	0x179
0x833	0x19f
0x8fb	0x87f
0x2660xa3	0xa3
0x2660x133	0x133
0x2660x179	0x179
0x2660x19f	0x19f
0x2660x87f	0x87f
0x2570xa3	0xa3
0x2570x133	0x133
0x2570x179	0x179
0x2570x19f	0x19f
0x2570x87f	0x87f
0x24e0xa3	0xa3
0x24e0x133	0x133
0x24e0x179	0x179
0x24e0x19f	0x19f
0x24e0x87f	0x87f
0x2930xa3	0xa3
0x2930x133	0x133
0x2930x179	0x179
0x2930x19f	0x19f
0x2930x87f	0x87f
0x27a0xa3	0xa3
0x27a0x133	0x133
0x27a0x179	0x179
0x27a0x19f	0x19f
0x27a0x87f	0x87f
0x910B0x5c0	0x133
0x944B0x5c0	0x133
0x940B0x5c0	0x133
0x910B0x62e	0x133
0x944B0x62e	0x133
0x940B0x62e	0x133
0x90aB0x495	0x484
0x90aB0x544	0x133
0x530	0x484
