0x0	0xc
0x0	0x10
0x1a	0xde
0x1a	0x2b
0x6d	0x1af2
0x93	0x1b16
0xda	0x1b3a
0x12c	0x1b5e
0x46b	0x1768
0x728	0x18be
0x962	0x187a
0x988	0x1631
0xa16	0x1835
0xa3c	0x1547
0xa80	0x1673
0xb40	0xb53
0xba4	0x94fB0xba4
0xc2c	0x94fB0xc2c
0xd1e	0x1952
0x1013	0x101f
0x10c1	0x10e1
0x10c1	0x10f6
0x1150	0x1512
0x19a3	0x1b82
0x19c2	0x1bb7
0x19d9	0x1bec
0x1a19	0x1c21
0x1a36	0x1a3c
0x3a60x35c	0x1e750x35c
0x3a60x6d0	0x1e750x6d0
0x10	0x1a
0x10	0x290f
0xde	0x130
0xde	0xea
0x97	0x28e8
0x97	0xa3
0x71	0x7d
0x71	0x28fa
0x130	0x28c4
0x130	0x13c
0x186	0x32fB0x186
0x35c	0x1e01
0x1c4	0x3ee
0x3ee	0x94fB0x3ee
0x40b	0x1d10x1c9
0x1ec	0x411
0x137c	0x1390
0x137c	0x138d
0x411	0x41e
0x1ff	0x4aaB0x1ff
0x13e0	0x13f1
0x13e0	0x13ee
0x212	0x4bfB0x212
0x221	0x1989
0x4e8	0x221
0x1989	0x1cef
0x23c	0x4edB0x23c
0x24f	0x533
0x533	0x94fB0x533
0x26a	0x5c4B0x26a
0x614	0x1a90x26f
0x28d	0x63a
0x63a	0x1d10x27f
0x2a0	0x655B0x2a0
0x2b3	0x6a5B0x2b3
0x6d0	0x211a
0x6df	0x1d10x2c0
0x2d6	0x6e4
0x6e4	0x94fB0x6e4
0x2e9	0x75d
0x75d	0x94fB0x75d
0x2fc	0x771B0x2fc
0x8c8	0x1d10x301
0x317	0x8ecB0x317
0x1ddd	0x90bB0x1ddd
0x36	0x71
0x36	0x41
0x1e01	0x3970x35c
0x1a28	0x1a36
0x1a28	0x1a3c
0x1e9e	0x18b0x1b6
0x3fb	0x1e9e
0x953	0x962
0x953	0x979
0x41e	0x94fB0x41e
0xa07	0xa16
0xa07	0xa2d
0x43f	0x46b
0x43f	0x48b
0x48b	0x94fB0x48b
0x1768	0x1ec6
0x49f	0x18b0x1de
0x497	0x49f
0x1f81	0x18b0x241
0x540	0x94fB0x540
0x54e	0x1fa9
0x1fa9	0x1f81
0x1997	0x19a3
0x1997	0x19aa
0x211a	0x3970x6d0
0x6f3	0x728
0x6f3	0x73f
0x73f	0x94fB0x73f
0x18be	0x2165
0x753	0x18b0x2c8
0x74a	0x753
0x218d	0x18b0x2db
0x76a	0x218d
0x979	0x988
0x979	0x99f
0x187a	0x2298
0x99f	0x14d6B0x99f
0x1631	0x22c0
