0x4aa	0x4aa
0x631	0x631
0x6a5	0x6a5
0x771	0x8ba
0x90b	0x90b
0x94f	0x94f
0x953	0x9fa
0xb95	0xbd8
0xc1c	0xc5d
0xec8	0xf41
0x116e	0x11d5
0x11e2	0x1271
0x13b7	0x13d2
0x14b7	0x14b7
0x14d6	0x14d6
0x14df	0x14fe
0x158a	0x158a
0x16b9	0x16b9
0x16e3	0x16e3
0x1997	0x19aa
0x19af	0x19c9
0x19ce	0x19e0
0x19e5	0x1a09
0x1a28	0x1a5d
0x4bf	0x1f12
0x4ed	0x1f5e
0x587	0x2019
0x5c4	0x2063
0x655	0x20f6
0x771	0x222d
0x8ec	0x2274
0x2338	0x2338
0xa07	0x2384
0x23a9	0x23a9
0xb31	0x23cd
0xb95	0x2418
0xc1c	0x243b
0x24da	0x24da
0xd0f	0x24fe
0x2521	0x2521
0x256d	0x256d
0xdd7	0x25b9
0x25dd	0x25dd
0xec8	0x2629
0xf50	0x264d
0xfb5	0x26c4
0x116e	0x273a
0x11e2	0x2784
0x1280	0x27a8
0x1304	0x27cb
0x1330	0x27ee
0x134a	0x2814
0x13f8	0x283c
0x141a	0x2864
0x19e5	0x288a
0x32f	0x3570x32f
0x1319	0x3570x1319
0x35c	0x3e40x35c
0x6d0	0x3e40x6d0
0xca1	0xd050xca1
0xf5a	0xd050xf5a
0x35c	0x1e4c0x35c
0x6d0	0x1e4c0x6d0
0x35c	0x1e750x35c
0x6d0	0x1e750x6d0
