0xb40	0xfb5
0x35c	0x1a28
0x411	0xa07
0x6d0	0x1a28
0x1e01	0x1a28
0x3fb	0x953
0x497	0x953
0x54e	0x1997
0x1fa9	0x953
0x211a	0x1a28
0x74a	0x953
0x76a	0xa07
0xa97	0x1997
0xb53	0xfb5
0xfb5	0x19af
0xd41	0x1997
0xd53	0x1997
0xfc4	0x1997
0x1085	0x19af
0x10a9	0x1997
0x290f	0x1ace
0x2903	0x2ee
0x2906	0x301
0x2909	0x309
0x290c	0x31c
0x28fa	0x2c0
0x28fd	0x2c8
0x2900	0x2db
0x28e8	0x26f
0x28eb	0x277
0x28ee	0x27f
0x28f1	0x292
0x28f4	0x2a5
0x28f7	0x2b8
0x28d6	0x204
0x28d9	0x219
0x28dc	0x22e
0x28df	0x241
0x28e2	0x254
0x28e5	0x25c
0x28c4	0x178
0x28c7	0x1a1
0x28ca	0x1b6
0x28cd	0x1c9
0x28d0	0x1de
0x28d3	0x1f1
0x1a1	0x35c
0x2b8	0x6d0
0x4d9B0x212	0xb95
0x1eeeB0x212	0xb31
0x525B0x23c	0xc1c
0x60aB0x26a	0xd0f
0x901B0x317	0xc1c
0x2250B0x317	0xb31
0x691B0x2a0	0x19ce
0x20d2B0x2a0	0x953
0xe42B0x69bB0x2a0	0x19ce
0x1fcdB0x254	0xb31
0x861B0x2fc	0xd0f
0xf50B0x876B0x2fc	0xb95
0xf50B0x881B0x2fc	0xb95
0x1280B0x1242B0xf30B0x81cB0x2fc	0x1a28
0x1280B0x1255B0xf30B0x81cB0x2fc	0x1a28
