0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xe6	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x100
0x10c	0x10b
0x111	0x10b
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12c	0x12c
0x132	0x130
0x137	0x130
0x13d	0x13c
0x142	0x13c
0x148	0x147
0x14d	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x178
0x17c	0x178
0x17f	0x178
0x180	0x178
0x182	0x178
0x187	0x186
0x1a2	0x1a1
0x1a5	0x1a1
0x1b7	0x1b6
0x1ba	0x1b6
0x1bd	0x1b6
0x1be	0x1b6
0x1c0	0x1b6
0x1c5	0x1c4
0x1ca	0x1c9
0x1cd	0x1c9
0x1df	0x1de
0x1e2	0x1de
0x1e5	0x1de
0x1e6	0x1de
0x1e8	0x1de
0x1ed	0x1ec
0x1f2	0x1f1
0x1f5	0x1f1
0x1f8	0x1f1
0x1f9	0x1f1
0x1fb	0x1f1
0x200	0x1ff
0x205	0x204
0x208	0x204
0x20b	0x204
0x20c	0x204
0x20e	0x204
0x213	0x212
0x21a	0x219
0x21d	0x219
0x222	0x221
0x224	0x221
0x225	0x221
0x22a	0x221
0x22f	0x22e
0x232	0x22e
0x235	0x22e
0x236	0x22e
0x238	0x22e
0x23d	0x23c
0x242	0x241
0x245	0x241
0x248	0x241
0x249	0x241
0x24b	0x241
0x250	0x24f
0x255	0x254
0x258	0x254
0x25d	0x25c
0x260	0x25c
0x263	0x25c
0x264	0x25c
0x266	0x25c
0x26b	0x26a
0x270	0x26f
0x273	0x26f
0x278	0x277
0x27b	0x277
0x280	0x27f
0x283	0x27f
0x286	0x27f
0x287	0x27f
0x289	0x27f
0x28e	0x28d
0x293	0x292
0x296	0x292
0x299	0x292
0x29a	0x292
0x29c	0x292
0x2a1	0x2a0
0x2a6	0x2a5
0x2a9	0x2a5
0x2ac	0x2a5
0x2ad	0x2a5
0x2af	0x2a5
0x2b4	0x2b3
0x2b9	0x2b8
0x2bc	0x2b8
0x2c1	0x2c0
0x2c4	0x2c0
0x2c9	0x2c8
0x2cc	0x2c8
0x2cf	0x2c8
0x2d0	0x2c8
0x2d2	0x2c8
0x2d7	0x2d6
0x2dc	0x2db
0x2df	0x2db
0x2e2	0x2db
0x2e3	0x2db
0x2e5	0x2db
0x2ea	0x2e9
0x2ef	0x2ee
0x2f2	0x2ee
0x2f5	0x2ee
0x2f6	0x2ee
0x2f8	0x2ee
0x2fd	0x2fc
0x302	0x301
0x305	0x301
0x30a	0x309
0x30d	0x309
0x310	0x309
0x311	0x309
0x313	0x309
0x318	0x317
0x31d	0x31c
0x320	0x31c
0x323	0x31c
0x324	0x31c
0x326	0x31c
0x35d	0x35c
0x35f	0x35c
0x362	0x35c
0x363	0x35c
0x367	0x35c
0x3ef	0x3ee
0x3f1	0x3ee
0x3f4	0x3ee
0x3f7	0x3ee
0x3fe	0x3fb
0x40c	0x40b
0x40e	0x40b
0x412	0x411
0x414	0x411
0x41a	0x411
0x41f	0x41e
0x421	0x41e
0x423	0x41e
0x425	0x41e
0x426	0x41e
0x428	0x41e
0x429	0x41e
0x42e	0x41e
0x430	0x41e
0x433	0x41e
0x436	0x41e
0x438	0x41e
0x43b	0x41e
0x440	0x43f
0x442	0x43f
0x444	0x43f
0x446	0x43f
0x447	0x43f
0x448	0x43f
0x449	0x43f
0x44b	0x43f
0x44d	0x43f
0x44f	0x43f
0x450	0x43f
0x451	0x43f
0x454	0x43f
0x456	0x43f
0x45a	0x43f
0x45c	0x43f
0x45d	0x43f
0x45f	0x43f
0x460	0x43f
0x465	0x43f
0x466	0x43f
0x467	0x43f
0x46b	0x46b
0x46d	0x46b
0x46e	0x46b
0x472	0x46b
0x474	0x46b
0x477	0x46b
0x479	0x46b
0x47a	0x46b
0x47e	0x46b
0x48c	0x48b
0x490	0x48b
0x493	0x48b
0x49a	0x497
0x49b	0x497
0x4a1	0x49f
0x4e9	0x4e8
0x534	0x533
0x536	0x533
0x539	0x533
0x53c	0x533
0x543	0x540
0x545	0x540
0x547	0x540
0x54a	0x540
0x54f	0x54e
0x551	0x54e
0x553	0x54e
0x555	0x54e
0x556	0x54e
0x559	0x54e
0x55c	0x54e
0x560	0x54e
0x565	0x54e
0x569	0x54e
0x56a	0x54e
0x56e	0x54e
0x571	0x54e
0x577	0x54e
0x578	0x54e
0x579	0x54e
0x57e	0x54e
0x615	0x614
0x618	0x614
0x61b	0x614
0x61f	0x614
0x623	0x614
0x627	0x614
0x629	0x614
0x62a	0x614
0x62d	0x614
0x63b	0x63a
0x63d	0x63a
0x63f	0x63a
0x641	0x63a
0x642	0x63a
0x643	0x63a
0x644	0x63a
0x649	0x63a
0x64b	0x63a
0x64e	0x63a
0x651	0x63a
0x652	0x63a
0x6d1	0x6d0
0x6d3	0x6d0
0x6d6	0x6d0
0x6d7	0x6d0
0x6db	0x6d0
0x6e0	0x6df
0x6e5	0x6e4
0x6e8	0x6e4
0x6ea	0x6e4
0x6ec	0x6e4
0x6ef	0x6e4
0x6f4	0x6f3
0x6f6	0x6f3
0x6f8	0x6f3
0x6fa	0x6f3
0x6fb	0x6f3
0x6fe	0x6f3
0x701	0x6f3
0x705	0x6f3
0x70a	0x6f3
0x70e	0x6f3
0x70f	0x6f3
0x713	0x6f3
0x716	0x6f3
0x71c	0x6f3
0x71d	0x6f3
0x722	0x6f3
0x723	0x6f3
0x724	0x6f3
0x728	0x728
0x72a	0x728
0x72b	0x728
0x72f	0x728
0x731	0x728
0x734	0x728
0x736	0x728
0x737	0x728
0x73b	0x728
0x740	0x73f
0x743	0x73f
0x746	0x73f
0x74e	0x74a
0x74f	0x74a
0x755	0x753
0x75e	0x75d
0x760	0x75d
0x763	0x75d
0x766	0x75d
0x76d	0x76a
0x8c9	0x8c8
0x954	0x953
0x956	0x953
0x958	0x953
0x95a	0x953
0x95b	0x953
0x95d	0x953
0x95e	0x953
0x962	0x962
0x964	0x962
0x965	0x962
0x969	0x962
0x96b	0x962
0x96e	0x962
0x970	0x962
0x971	0x962
0x975	0x962
0x97a	0x979
0x97c	0x979
0x97e	0x979
0x980	0x979
0x981	0x979
0x983	0x979
0x984	0x979
0x988	0x988
0x98a	0x988
0x98b	0x988
0x98f	0x988
0x991	0x988
0x994	0x988
0x996	0x988
0x997	0x988
0x99b	0x988
0x9a0	0x99f
0x9a2	0x99f
0x9a4	0x99f
0x9a6	0x99f
0x9a7	0x99f
0x9aa	0x99f
