0x618	0x622	-32
0x618	0x62e	0
0xff8	0xffc	-32
0x151a	0x151b	-32
0x151a	0x1541	0
0x1551	0x1552	-32
0x1551	0x1578	0
0x1551	0x1584	32
0x163b	0x163c	-32
0x163b	0x1662	0
0x163b	0x166d	32
0x167d	0x167e	-32
0x167d	0x16a4	0
0x167d	0x16b3	32
0x1772	0x1773	-32
0x1772	0x1799	0
0x1772	0x17aa	32
0x183f	0x1840	-32
0x183f	0x1866	0
0x183f	0x1874	32
0x1884	0x1885	-32
0x1884	0x18ab	0
0x1884	0x18b8	32
0x18c8	0x18c9	-32
0x18c8	0x18ef	0
0x18c8	0x18fd	32
0x195c	0x195d	-32
0x195c	0x1983	0
0x1e11	0x1e1e	-32
0x1e11	0x3af0x35c	0
0x212a	0x2137	-32
0x212a	0x3af0x6d0	0
0x190dV0x23c	0x190eS0x23c	-32
0x190dV0x23c	0x1934S0x23c	0
0x190dV0x23c	0x194cS0x23c	32
0x1604V0x26a	0x1605S0x26a	-32
0x1604V0x26a	0x162bS0x26a	0
0x14ecV0x1a90x1a1	0x14edS0x1a90x1a1	-32
0x14ecV0x1a90x26f	0x14edS0x1a90x26f	-32
0x14ecV0x1a90x26f	0x1a0fS0x14dfS0x1a90x26f	3
0x14ecV0x1a90x2b8	0x14edS0x1a90x2b8	-32
0x17baV0x2a0	0x17bbS0x2a0	-32
0x17baV0x2a0	0x17e1S0x2a0	0
0x17baV0x2a0	0x17eeS0x2a0	32
0x17feV0x69bV0x2a0	0x17ffS0x69bS0x2a0	-32
0x17feV0x69bV0x2a0	0x1825S0x69bS0x2a0	0
0x17feV0x69bV0x2a0	0x182fS0x69bS0x2a0	32
0x15c2V0x69bV0x2a0	0x15c3S0x69bS0x2a0	-32
0x15c2V0x69bV0x2a0	0x15e9S0x69bS0x2a0	0
0x15c2V0x69bV0x2a0	0x15f4S0x69bS0x2a0	32
0x1594V0x5a2V0x254	0x1595S0x5a2S0x254	-32
0x1594V0x5a2V0x254	0x15b2S0x5a2S0x254	0
0x1594V0xcaeV0x5b9V0x254	0x1595S0xcaeS0x5b9S0x254	-32
0x1594V0xcaeV0x5b9V0x254	0x15b2S0xcaeS0x5b9S0x254	0
0x822V0x2fc	0x82eS0x2fc	-32
0x822V0x2fc	0x83eS0x2fc	0
0x842V0x2fc	0x84eS0x2fc	-32
0x842V0x2fc	0x85bS0x2fc	0
0x842V0x2fc	0xf73S0x8abS0x2fc	32
0x842V0x2fc	0x14c5S0x2698S0x8abS0x2fc	32
0x842V0x2fc	0xef1S0x81cS0x2fc	32
0x842V0x2fc	0x1197S0xf28S0x81cS0x2fc	32
0x842V0x2fc	0x120bS0xf30S0x81cS0x2fc	32
0x842V0x2fc	0x16beS0xf68S0x8abS0x2fc	36
0x842V0x2fc	0x16e8S0xee6S0x81cS0x2fc	36
0x842V0x2fc	0x16e8S0x118cS0xf28S0x81cS0x2fc	36
0x842V0x2fc	0x16e8S0x1200S0xf30S0x81cS0x2fc	36
0x842V0x2fc	0x16c4S0xf68S0x8abS0x2fc	68
0x842V0x2fc	0x16eeS0xee6S0x81cS0x2fc	68
0x842V0x2fc	0x16eeS0x118cS0xf28S0x81cS0x2fc	68
0x842V0x2fc	0x16eeS0x1200S0xf30S0x81cS0x2fc	68
0x842V0x2fc	0x16ddS0xf68S0x8abS0x2fc	100
0x842V0x2fc	0x1714S0xee6S0x81cS0x2fc	100
0x842V0x2fc	0x1714S0x118cS0xf28S0x81cS0x2fc	100
0x842V0x2fc	0x1714S0x1200S0xf30S0x81cS0x2fc	100
0x842V0x2fc	0x172bS0xee6S0x81cS0x2fc	132
0x842V0x2fc	0x172bS0x118cS0xf28S0x81cS0x2fc	132
0x842V0x2fc	0x172bS0x1200S0xf30S0x81cS0x2fc	132
0x173bV0x2fc	0x173cS0x2fc	-32
0x173bV0x2fc	0x1762S0x2fc	0
0x16edV0x78fV0x2fc	0x16eeS0x78fS0x2fc	-32
0x16edV0x78fV0x2fc	0x1714S0x78fS0x2fc	0
0x16edV0x78fV0x2fc	0x172bS0x78fS0x2fc	32
0x16c3V0x7dfV0x2fc	0x16c4S0x7dfS0x2fc	-32
0x16c3V0x7dfV0x2fc	0x16ddS0x7dfS0x2fc	0
0x16c3V0xf68V0x8abV0x2fc	0x16c4S0xf68S0x8abS0x2fc	-32
0x16c3V0xf68V0x8abV0x2fc	0x16ddS0xf68S0x8abS0x2fc	0
0x16edV0xee6V0x81cV0x2fc	0x16eeS0xee6S0x81cS0x2fc	-32
0x16edV0xee6V0x81cV0x2fc	0x1714S0xee6S0x81cS0x2fc	0
0x16edV0xee6V0x81cV0x2fc	0x172bS0xee6S0x81cS0x2fc	32
0x16edV0x118cV0xf28V0x81cV0x2fc	0x16eeS0x118cS0xf28S0x81cS0x2fc	-32
0x16edV0x118cV0xf28V0x81cV0x2fc	0x1714S0x118cS0xf28S0x81cS0x2fc	0
0x16edV0x118cV0xf28V0x81cV0x2fc	0x172bS0x118cS0xf28S0x81cS0x2fc	32
0x16edV0x1200V0xf30V0x81cV0x2fc	0x16eeS0x1200S0xf30S0x81cS0x2fc	-32
0x16edV0x1200V0xf30V0x81cV0x2fc	0x1714S0x1200S0xf30S0x81cS0x2fc	0
0x16edV0x1200V0xf30V0x81cV0x2fc	0x172bS0x1200S0xf30S0x81cS0x2fc	32
