0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x71	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x12c	1
0x130	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x173	1
0x178	1
0x186	1
0x18b	8
0x1a1	1
0x1a9	3
0x1b6	1
0x1c4	1
0x1c9	1
0x1d1	6
0x1de	1
0x1ec	1
0x1f1	1
0x1ff	1
0x204	1
0x212	1
0x219	1
0x221	1
0x22e	1
0x23c	1
0x241	1
0x24f	1
0x254	1
0x25c	1
0x26a	1
0x26f	1
0x277	1
0x27f	1
0x28d	1
0x292	1
0x2a0	1
0x2a5	1
0x2b3	1
0x2b8	1
0x2c0	1
0x2c8	1
0x2d6	1
0x2db	1
0x2e9	1
0x2ee	1
0x2fc	1
0x301	1
0x309	1
0x317	1
0x31c	1
0x32f	1
0x34b	1
0x354	1
0x357	17
0x35c	1
0x397	2
0x39e	2
0x3a6	2
0x3b9	2
0x3c7	2
0x3db	2
0x3e4	2
0x3ee	1
0x3fb	1
0x40b	1
0x411	1
0x41e	1
0x43f	1
0x46b	1
0x48b	1
0x497	1
0x49f	1
0x4aa	3
0x4bf	1
0x4c8	1
0x4d9	1
0x4e8	1
0x4ed	1
0x4f5	1
0x50e	1
0x525	1
0x533	1
0x540	1
0x54e	1
0x587	1
0x595	1
0x59d	1
0x5a2	1
0x5b9	1
0x5c4	1
0x5ee	1
0x5f3	1
0x60a	1
0x614	1
0x631	5
0x63a	1
0x655	1
0x663	1
0x66e	1
0x685	1
0x691	1
0x69b	1
0x6a5	10
0x6d0	1
0x6df	1
0x6e4	1
0x6f3	1
0x728	1
0x73f	1
0x74a	1
0x753	1
0x75d	1
0x76a	1
0x771	1
0x782	1
0x78a	1
0x78f	1
0x7a6	1
0x7b9	1
0x7d1	1
0x7d9	1
0x7df	1
0x7f6	1
0x805	1
0x81c	1
0x861	1
0x876	1
0x881	1
0x8ab	1
0x8b3	1
0x8ba	1
0x8c8	1
0x8ec	1
0x8f5	1
0x901	1
0x90b	2
0x936	1
0x94f	21
0x953	5
0x962	5
0x979	5
0x988	5
