0x178	0x142dV0x178	0
0x1b6	0x13daV0x1b6	1
0x1b6	0x131bV0x13c9V0x1b6	0
0x1de	0x13ae	2
0x1de	0x131bV0x1390	0
0x1de	0x131bV0x1399	1
0x1f1	0x13f3	0
0x204	0x140cV0x204	0
0x204	0x131bV0x140aV0x204	1
0x22e	0x140cV0x22e	0
0x22e	0x131bV0x140aV0x22e	1
0x241	0x13daV0x241	1
0x241	0x131bV0x13c9V0x241	0
0x25c	0x13daV0x25c	1
0x25c	0x131bV0x13c9V0x25c	0
0x27f	0x131bV0x1341V0x27f	0
0x292	0x13daV0x292	1
0x292	0x131bV0x13c9V0x292	0
0x2a5	0x140cV0x2a5	0
0x2a5	0x131bV0x140aV0x2a5	1
0x2c8	0x13daV0x2c8	1
0x2c8	0x131bV0x13c9V0x2c8	0
0x2db	0x13daV0x2db	1
0x2db	0x131bV0x13c9V0x2db	0
0x2ee	0x131bV0x1341V0x2ee	0
0x309	0x140cV0x309	0
0x309	0x131bV0x140aV0x309	1
0x31c	0x131bV0x135cV0x31c	0
0x31c	0x131bV0x1365V0x31c	1
