0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0xb4	0x0
0xfb	0x0
0x137	0x0
0x189	0x0
0x1c5	0x0
0x20c	0x0
0x253	0x241
0x28b	0x279
0x2d5	0x2c3
0x312	0x300
0x337	0x325
0x36c	0x35a
0x398	0x386
0x3b5	0x3a3
0x3fb	0x3e9
0x421	0x40f
0x44c	0x43a
0x469	0x457
0x49b	0x489
0x4c1	0x4af
0x4f9	0x4e7
0x537	0x525
0x578	0x566
0x5b8	0x5a6
0x5f6	0x5e4
0x6c5	0x2c3
0xa7e	0x325
0xaf9	0x325
0xba7	0x325
0xc45	0x325
0xce4	0x325
0xcf3	0x325
0xd0e	0x325
0xd2f	0x325
0xdd4	0xdc9
0xe5c	0xdc9
0xf0a	0xdc9
0xfba	0xdc9
0x106c	0xdc9
0x10c2	0xdc9
0x121d	0x1180
0x122f	0x1180
0x12d1	0x1180
0x12e8	0x1180
0x131f	0x1180
0x13e0	0x3e1
0x1464	0x43a
0x14ec	0x43a
0x159a	0x43a
0x1637	0x43a
0x1725	0x457
0x1756	0x489
0x19d9	0x525
0x1a23	0x566
0x1aab	0x566
0x1b59	0x566
0x1bf6	0x566
0x1ce0	0x566
0x1cef	0x566
0x1d9b	0x5a6
0x1de6	0x5a6
0x1e23	0x5a6
0x1e4a	0x5e4
0x1e93	0x5e4
0x1f41	0x5e4
0x2069	0x2046
0x226f	0x489
0x230a	0x22d5
0x2355	0x22d5
0x2386	0x22d5
0x2435	0x209f
0x23a10x1180	0x1180
0x23a10x1ffd	0x1ffd
0x195f0x4e7	0x4e7
0x18e70x4e7	0x4e7
0x189c0x4e7	0x4e7
0x18540x4af	0x4af
0x17e60x4af	0x4af
0x179b0x4af	0x4af
0x9880x300	0x300
0x8eb0x300	0x300
0x83d0x300	0x300
0x7960x300	0x300
0x77a0x1180	0x1180
0x75f0x1180	0x1180
0x2061	0x2046
0x2486	0x209f
0x10	0x0
0x13b	0x0
0xb8	0x0
0x7c	0x0
0x28aa	0x0
0x28ce	0x0
0xff	0x0
0x28f2	0x0
0x2916	0x0
0x1c9	0x0
0x18d	0x0
0x293a	0x0
0x295e	0x0
0x210	0x0
0x2982	0x0
0x29a6	0x241
0x257	0x241
0x613	0x613
0x29d7	0x279
0x28f	0x279
0x691	0x279
0x2a08	0x29f
0x6a3	0x29f
0x2a43	0x2c3
0x2d9	0x2c3
0x6b2	0x2c3
0x2a64	0x2e8
0x2a95	0x2f0
0x6de	0x2f0
0x2ac6	0x2f8
0x2af7	0x300
0x316	0x300
0x2b18	0x31d
0xa65	0x31d
0x2b49	0x325
0x33b	0x325
0xa6b	0x325
0x2b6a	0x342
0xdc9	0xdc9
0x2b8b	0x34a
0x1171	0x34a
0x2bc6	0x352
0x1180	0x1180
0x2bf7	0x35a
0x370	0x35a
0x2c28	0x386
0x39c	0x386
0x137d	0x386
0x2c59	0x3a3
0x3b9	0x3a3
0x138f	0x3a3
0x2c8a	0x3c9
0x13aa	0x3c9
0x2cc5	0x3d1
0x13b9	0x3d1
0x2cf6	0x3d9
0x2d27	0x3e1
0x13cd	0x3e1
0x2d48	0x3e9
0x3ff	0x3e9
0x142e	0x3e9
0x2d79	0x40f
0x425	0x40f
0x1440	0x40f
0x2daa	0x432
0x1453	0x432
0x2ddb	0x43a
0x450	0x43a
0x1459	0x43a
0x2dfc	0x457
0x46d	0x457
0x1712	0x457
0x2e1d	0x489
0x49f	0x489
0x1743	0x489
0x2e3e	0x4af
0x4c5	0x4af
0x2e5f	0x4e7
0x4fd	0x4e7
0x2e80	0x50d
0x196f	0x50d
0x2eb1	0x515
0x1975	0x1975
0x2ee2	0x51d
0x19b7	0x51d
0x2f1d	0x525
0x53b	0x525
0x19c6	0x525
0x2f3e	0x54e
0x19e9	0x54e
0x2f6f	0x556
0x2f90	0x55e
0x1a12	0x55e
0x2fc1	0x566
0x57c	0x566
0x1a18	0x566
0x2fe2	0x59e
0x1d60	0x59e
0x3013	0x5a6
0x5bc	0x5a6
0x1d66	0x5a6
0x3034	0x5e4
0x5fa	0x5e4
0x1e37	0x5e4
0x6c9	0x2c3
0x30c4	0x2c3
0xab4	0x325
0xe5	0x0
0xabe	0x325
0x6d	0x0
0xacc	0x325
0x316e	0x325
0xc3b	0x325
0xb1a	0x325
0xb52	0x325
0x1ffd	0x1ffd
0xba1	0x325
0xc37	0x325
0xbbe	0x325
0x31ac	0x325
0x2046	0x2046
0xbe4	0x325
0xc1c	0x325
0xc5a	0x325
0xc52	0x325
0x209f	0x209f
0xc9d	0x325
0xc6a	0x325
0xc83	0x325
0xc97	0x325
0x31d1	0x325
0xce8	0x325
0xcfc	0x325
0xd12	0x325
0xd25	0x325
0xd7b	0x325
0xd8e	0x325
0xe0e	0xdc9
0xe21	0xdc9
0xe2f	0xdc9
0x31f6	0xdc9
0xf9e	0xdc9
0xe7d	0xdc9
0xeb5	0xdc9
0xf04	0xdc9
0xf9a	0xdc9
0xf21	0xdc9
0x3234	0xdc9
0xf47	0xdc9
0xf7f	0xdc9
0xfb4	0xdc9
0xff5	0xdc9
0x1000	0xdc9
0x1048	0xdc9
0x1067	0xdc9
0x1064	0xdc9
0x10ab	0xdc9
0x115f	0xdc9
0x10ef	0xdc9
0x1128	0xdc9
0x21f0	0x21f0
0x1195	0x1180
0x11a2	0x1180
0x11af	0x1180
0x3259	0x1180
0x1221	0x1180
0x12c5	0x1180
0x1265	0x1180
0x1250	0x1180
0x327b	0x1180
0x32a0	0x1180
0x127f	0x1180
0x32c5	0x1180
0x12af	0x1180
0x12a1	0x1180
0x32ea	0x1180
0x330f	0x1180
0x12bb	0x1180
0x3334	0x1180
0x1314	0x1180
0x12e1	0x1180
0x130f	0x1180
0x130c	0x1180
0x3356	0x1180
0x337b	0x1180
0x33a1	0x1180
0x1350	0x1180
0x1338	0x1180
0x33c3	0x1180
0x33e8	0x1180
0x340e	0x1180
0x13e4	0x3e1
0x149e	0x43a
0x14b1	0x43a
0x14bf	0x43a
0x3454	0x43a
0x162e	0x43a
0x150d	0x43a
0x1545	0x43a
0x1594	0x43a
0x162a	0x43a
0x15b1	0x43a
0x3492	0x43a
0x15d7	0x43a
0x160f	0x43a
0x1674	0x43a
0x1681	0x43a
0x169e	0x43a
0x16cb	0x43a
0x1729	0x457
0x34b7	0x457
0x175a	0x489
0x34db	0x489
0x2260	0x489
0x198b	0x1975
0x3545	0x1975
0x3567	0x1975
0x19ae	0x1975
0x358b	0x1975
0x19a8	0x1975
0x19dd	0x525
0x35b0	0x525
0x1a5d	0x566
0x1a70	0x566
0x1a7e	0x566
0x35d4	0x566
0x1bed	0x566
0x1acc	0x566
0x1b04	0x566
0x1b53	0x566
0x1be9	0x566
0x1b70	0x566
0x3612	0x566
0x1b96	0x566
0x1bce	0x566
0x1c33	0x566
0x1c40	0x566
0x1c5d	0x566
0xc4	0x0
0x1ce4	0x566
0x1cf8	0x566
0x1d15	0x566
0x1d81	0x5a6
0x1d96	0x5a6
0x1dd1	0x5a6
0x1e08	0x5a6
0x1e11	0x5a6
0x1e1c	0x5a6
0x1e30	0x5a6
0x1e4e	0x5e4
0x1e58	0x5e4
0x1e66	0x5e4
0x3637	0x5e4
0x1fd5	0x5e4
0x1eb4	0x5e4
0x1eec	0x5e4
0x1f3b	0x5e4
0x1fd1	0x5e4
0x1f58	0x5e4
0x3675	0x5e4
0x1f7e	0x5e4
0x1fb6	0x5e4
0x1ff3	0x5e4
0x2055	0x2046
0x36c0	0x2046
0x2062	0x2046
0x36e5	0x2046
0x370b	0x209f
0x242c	0x209f
0x377a	0x2162
0x379e	0x21f0
0x2259	0x224a
0x37c3	0x224a
0x2273	0x489
0x22f0	0x22d5
0x2305	0x22d5
0x2340	0x22d5
0x2377	0x22d5
0x237f	0x22d5
0x37e9	0x22d5
0x247b	0x209f
0x2487	0x209f
0x39e0	0x0
0x390e	0x0
0x3911	0x0
0x3914	0x0
0x3917	0x0
0x391a	0x0
0x38ff	0x0
0x3902	0x0
0x3905	0x0
0x3908	0x0
0x390b	0x0
0x38f0	0x0
0x38f3	0x0
0x38f6	0x0
0x38f9	0x0
0x38fc	0x0
0x38e1	0x0
0x38e4	0x0
0x38e7	0x0
0x38ea	0x0
0x38ed	0x0
0x38d2	0x0
0x38d5	0x0
0x38d8	0x0
0x38db	0x0
0x38de	0x0
0x38c3	0x0
0x38c6	0x0
0x38c9	0x0
0x38cc	0x0
0x38cf	0x0
0x38b4	0x0
0x38b7	0x0
0x38ba	0x0
0x38bd	0x0
0x38c0	0x0
0x38a8	0x0
0x38ab	0x0
