0x0	0xc
0x0	0x10
0x1a	0x19d
0x1a	0x2b
0x78	0x5176
0x9e	0x519a
0xe5	0x51be
0x12c	0x51e2
0x152	0x5206
0x199	0x522a
0x1eb	0x524e
0x211	0x5272
0x258	0x5296
0x2aa	0x52ba
0xbae	0x5c08
0x10da	0x10e7
0x10da	0x10e8
0x1251	0x5d22
0x14d5	0x5d6f
0x1691	0x16a2
0x1691	0x16a30x14bb
0x16e0	0x16f1
0x16e0	0x16a30x14bb
0x1715	0x1726
0x1715	0x16a30x14bb
0x175b	0x176c
0x175b	0x16a30x14bb
0x1791	0x17a2
0x1791	0x16a30x14bb
0x19b5	0x19c00x9be
0x1c7b	0x1c7d
0x1cb3	0x1c7d
0x1d2f	0x1d3a
0x1e25	0x1e32
0x1e25	0x1e33
0x1f4f	0x1f5c
0x1f4f	0x1f5d
0x215f	0x216b0x20c5
0x218e	0x216b0x20c5
0x2209	0x2214
0x225d	0x2214
0x22a4	0x2214
0x22df	0x2307
0x2435	0x2442
0x2435	0x2443
0x25b2	0x25bf
0x25b2	0x25c0
0x2669	0x1e3a0x264c
0x2685	0x1e3a0x264c
0x26a0	0x1e3a0x264c
0x26b6	0x1e3a0x264c
0x27df	0x27ec
0x27df	0x27ed0x277f
0x28d5	0x1e3a0x28b8
0x28f1	0x1e3a0x28b8
0x2bad	0x625f
0x2cc3	0x216b0x2c21
0x2cea	0x216b0x2c21
0x2d35	0x2d46
0x2d35	0x16a30x2c21
0x2d8e	0x2d9f
0x2d8e	0x16a30x2c21
0x2ee7	0x2ef4
0x2ee7	0x2ef5
0x2f66	0x2f73
0x2f66	0x27ed0x2f06
0x2fe2	0x2fef
0x2fe2	0x2ff0
0x3074	0x3081
0x3074	0x3082
0x30cd	0x19c00x30b2
0x30e9	0x19c00x30b2
0x3105	0x19c00x30b2
0x31f8	0x3204
0x3222	0x3204
0x329e	0x32b3
0x329e	0x16a30x315a
0x32cd	0x32e3
0x3653	0x365e
0x37a0	0x37a8
0x37a0	0x37b6
0x38b2	0x38c7
0x38b2	0x16a30x381b
0x38d7	0x38f7
0x3936	0x394b
0x3936	0x16a30x381b
0x39ac	0x39c1
0x39ac	0x16a30x381b
0x3a64	0x3a70
0x3a8a	0x3a70
0x3ae4	0x3af9
0x3ae4	0x16a30x381b
0x3b61	0x3b76
0x3b61	0x16a30x381b
0x3b8b	0x3a70
0x3de2	0x3dee
0x3e0c	0x3dee
0x3e66	0x3e7b
0x3e66	0x16a30x3d4c
0x423d	0x4249
0x4262	0x4249
0x427c	0x4249
0x42d1	0x42e6
0x42d1	0x16a30x41ab
0x4337	0x434c
